timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:03.763892,VIN-100001,2100,90,NONE
2026-06-28 18:04:03.763939,VIN-100002,2100,90,NONE
2026-06-28 18:04:03.763947,VIN-100003,2100,90,NONE
2026-06-28 18:04:03.763952,VIN-100004,2100,90,NONE
2026-06-28 18:04:03.763957,VIN-100005,2100,90,NONE
2026-06-28 18:04:03.763986,VIN-100006,2100,90,NONE
2026-06-28 18:04:03.763999,VIN-100007,2100,90,NONE
2026-06-28 18:04:03.764010,VIN-100008,2100,90,NONE
2026-06-28 18:04:03.764163,VIN-100009,2100,90,NONE
2026-06-28 18:04:03.764182,VIN-100010,2100,90,NONE
2026-06-28 18:04:03.764188,VIN-100011,2100,90,NONE
2026-06-28 18:04:03.764193,VIN-100012,2100,90,NONE
2026-06-28 18:04:03.764197,VIN-100013,2100,90,NONE
2026-06-28 18:04:03.764202,VIN-100014,2100,90,NONE
2026-06-28 18:04:03.764206,VIN-100015,2100,90,NONE
2026-06-28 18:04:03.764210,VIN-100016,2100,90,NONE
2026-06-28 18:04:03.764214,VIN-100017,2100,90,NONE
2026-06-28 18:04:03.764218,VIN-100018,2100,90,NONE
2026-06-28 18:04:03.764222,VIN-100019,2100,90,NONE
2026-06-28 18:04:03.764227,VIN-100020,2100,90,NONE
2026-06-28 18:04:03.764232,VIN-100021,2100,90,NONE
2026-06-28 18:04:03.764637,VIN-100022,2100,90,NONE
2026-06-28 18:04:03.764656,VIN-100023,2100,90,NONE
2026-06-28 18:04:03.764663,VIN-100024,2100,90,NONE
2026-06-28 18:04:03.764669,VIN-100025,2100,90,NONE
2026-06-28 18:04:03.764674,VIN-100026,2100,90,NONE
2026-06-28 18:04:03.764678,VIN-100027,2100,90,NONE
2026-06-28 18:04:03.764683,VIN-100028,2100,90,NONE
2026-06-28 18:04:03.764688,VIN-100029,2100,90,NONE
2026-06-28 18:04:03.764693,VIN-100030,2100,90,NONE
2026-06-28 18:04:03.764699,VIN-100031,2100,90,NONE
2026-06-28 18:04:03.764703,VIN-100032,2100,90,NONE
2026-06-28 18:04:03.764708,VIN-100033,2100,90,NONE
2026-06-28 18:04:03.764714,VIN-100034,2100,90,NONE
2026-06-28 18:04:03.764719,VIN-100035,2100,90,NONE
2026-06-28 18:04:03.764724,VIN-100036,2100,90,NONE
2026-06-28 18:04:03.764729,VIN-100037,2100,90,NONE
2026-06-28 18:04:03.764734,VIN-100038,2100,90,NONE
2026-06-28 18:04:03.764738,VIN-100039,2100,90,NONE
2026-06-28 18:04:03.764743,VIN-100040,2100,90,NONE
2026-06-28 18:04:03.764747,VIN-100041,2100,90,NONE
2026-06-28 18:04:03.764751,VIN-100042,2100,90,NONE
2026-06-28 18:04:03.764756,VIN-100043,2100,90,NONE
2026-06-28 18:04:03.764761,VIN-100044,2100,90,NONE
2026-06-28 18:04:03.764765,VIN-100045,2100,90,NONE
2026-06-28 18:04:03.764769,VIN-100046,2100,90,NONE
2026-06-28 18:04:03.764773,VIN-100047,2100,90,NONE
2026-06-28 18:04:03.764778,VIN-100048,2100,90,NONE
