timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:05.055465,VIN-100076,2100,90,NONE
2026-06-28 19:44:05.055470,VIN-100077,2100,90,NONE
2026-06-28 19:44:05.055475,VIN-100078,2100,90,NONE
2026-06-28 19:44:05.055479,VIN-100079,2100,90,NONE
2026-06-28 19:44:05.055484,VIN-100080,2100,90,NONE
2026-06-28 19:44:05.055489,VIN-100081,2100,90,NONE
2026-06-28 19:44:05.055493,VIN-100082,2100,90,NONE
2026-06-28 19:44:05.055498,VIN-100083,2100,90,NONE
2026-06-28 19:44:05.055503,VIN-100084,2100,90,NONE
2026-06-28 19:44:05.055512,VIN-100085,2100,90,NONE
2026-06-28 19:44:05.055520,VIN-100086,2100,90,NONE
2026-06-28 19:44:05.055526,VIN-100087,2100,90,NONE
2026-06-28 19:44:05.055530,VIN-100088,2100,90,NONE
2026-06-28 19:44:05.055535,VIN-100089,2100,90,NONE
2026-06-28 19:44:05.055540,VIN-100090,2100,90,NONE
2026-06-28 19:44:05.055545,VIN-100091,2100,90,NONE
2026-06-28 19:44:05.055551,VIN-100092,2100,90,NONE
2026-06-28 19:44:05.055652,VIN-100093,2100,90,NONE
2026-06-28 19:44:05.055660,VIN-100094,2100,90,NONE
2026-06-28 19:44:05.055663,VIN-100095,2100,90,NONE
2026-06-28 19:44:05.055668,VIN-100096,2100,90,NONE
2026-06-28 19:44:05.055684,VIN-100097,2100,90,NONE
2026-06-28 19:44:05.055689,VIN-100098,2100,90,NONE
2026-06-28 19:44:05.055692,VIN-100099,2100,90,NONE
2026-06-28 19:44:05.055695,VIN-100100,2100,90,P0300
2026-06-28 19:44:05.055698,VIN-100101,2100,90,NONE
2026-06-28 19:44:05.055701,VIN-100102,2100,90,NONE
2026-06-28 19:44:05.055703,VIN-100103,2100,90,NONE
2026-06-28 19:44:05.055706,VIN-100104,2100,90,NONE
2026-06-28 19:44:05.055708,VIN-100105,2100,90,NONE
2026-06-28 19:44:05.055711,VIN-100106,2100,90,NONE
2026-06-28 19:44:05.055714,VIN-100107,2100,90,NONE
2026-06-28 19:44:05.055717,VIN-100108,2100,90,NONE
2026-06-28 19:44:05.055721,VIN-100109,2100,90,NONE
2026-06-28 19:44:05.055726,VIN-100110,2100,90,NONE
2026-06-28 19:44:05.055731,VIN-100111,2100,90,NONE
2026-06-28 19:44:05.055735,VIN-100112,2100,90,NONE
2026-06-28 19:44:05.055737,VIN-100113,2100,90,NONE
2026-06-28 19:44:05.055740,VIN-100114,2100,90,NONE
2026-06-28 19:44:05.055742,VIN-100115,2100,90,NONE
2026-06-28 19:44:05.055745,VIN-100116,2100,90,NONE
2026-06-28 19:44:05.055748,VIN-100117,2100,90,NONE
2026-06-28 19:44:05.055750,VIN-100118,2100,90,NONE
2026-06-28 19:44:05.055753,VIN-100119,2100,90,NONE
2026-06-28 19:44:05.055756,VIN-100120,2100,90,NONE
2026-06-28 19:44:05.055758,VIN-100121,2100,90,NONE
2026-06-28 19:44:05.055761,VIN-100122,2100,90,NONE
2026-06-28 19:44:05.055764,VIN-100123,2100,90,NONE
2026-06-28 19:44:05.055766,VIN-100124,2100,90,NONE
2026-06-28 19:44:05.055769,VIN-100125,2100,90,NONE
2026-06-28 19:44:05.055771,VIN-100126,2100,90,NONE
2026-06-28 19:44:05.055774,VIN-100127,2100,90,NONE
2026-06-28 19:44:05.055777,VIN-100128,2100,90,NONE
2026-06-28 19:44:05.055780,VIN-100129,2100,90,NONE
2026-06-28 19:44:05.055782,VIN-100130,2100,90,NONE
2026-06-28 19:44:05.055785,VIN-100131,2100,90,NONE
2026-06-28 19:44:05.055788,VIN-100132,2100,90,NONE
2026-06-28 19:44:05.055790,VIN-100133,2100,90,NONE
2026-06-28 19:44:05.055793,VIN-100134,2100,90,NONE
2026-06-28 19:44:05.055796,VIN-100135,2100,90,NONE
2026-06-28 19:44:05.055798,VIN-100136,2100,90,NONE
2026-06-28 19:44:05.055801,VIN-100137,2100,90,NONE
2026-06-28 19:44:05.055804,VIN-100138,2100,90,NONE
2026-06-28 19:44:05.055806,VIN-100139,2100,90,NONE
2026-06-28 19:44:05.055809,VIN-100140,2100,90,NONE
2026-06-28 19:44:05.055812,VIN-100141,2100,90,NONE
2026-06-28 19:44:05.055814,VIN-100142,2100,90,NONE
2026-06-28 19:44:05.055817,VIN-100143,2100,90,NONE
2026-06-28 19:44:05.055820,VIN-100144,2100,90,NONE
2026-06-28 19:44:05.055823,VIN-100145,2100,90,NONE
2026-06-28 19:44:05.055826,VIN-100146,2100,90,NONE
2026-06-28 19:44:05.055828,VIN-100147,2100,90,NONE
2026-06-28 19:44:05.055831,VIN-100148,2100,90,NONE
2026-06-28 19:44:05.055834,VIN-100149,2100,90,NONE
2026-06-28 19:44:05.055836,VIN-100150,2100,90,P0300
2026-06-28 19:44:05.055839,VIN-100151,2100,90,NONE
2026-06-28 19:44:05.055842,VIN-100152,2100,90,NONE
2026-06-28 19:44:05.055845,VIN-100153,2100,90,NONE
2026-06-28 19:44:05.055848,VIN-100154,2100,90,NONE
2026-06-28 19:44:05.055850,VIN-100155,2100,90,NONE
2026-06-28 19:44:05.055853,VIN-100156,2100,90,NONE
2026-06-28 19:44:05.055856,VIN-100157,2100,90,NONE
2026-06-28 19:44:05.055862,VIN-100158,2100,90,NONE
2026-06-28 19:44:05.055867,VIN-100159,2100,90,NONE
2026-06-28 19:44:05.055873,VIN-100160,2100,90,NONE
2026-06-28 19:44:05.055888,VIN-100161,2100,90,NONE
2026-06-28 19:44:05.056052,VIN-100162,2100,90,NONE
2026-06-28 19:44:05.056060,VIN-100163,2100,90,NONE
2026-06-28 19:44:05.056066,VIN-100164,2100,90,NONE
2026-06-28 19:44:05.056069,VIN-100165,2100,90,NONE
2026-06-28 19:44:05.056072,VIN-100166,2100,90,NONE
2026-06-28 19:44:05.056075,VIN-100167,2100,90,NONE
2026-06-28 19:44:05.056078,VIN-100168,2100,90,NONE
2026-06-28 19:44:05.056081,VIN-100169,2100,90,NONE
2026-06-28 19:44:05.056084,VIN-100170,2100,90,NONE
2026-06-28 19:44:05.056087,VIN-100171,2100,90,NONE
2026-06-28 19:44:05.056090,VIN-100172,2100,90,NONE
2026-06-28 19:44:05.056093,VIN-100173,2100,90,NONE
2026-06-28 19:44:05.056098,VIN-100174,2100,90,NONE
2026-06-28 19:44:05.056104,VIN-100175,2100,90,NONE
2026-06-28 19:44:05.056109,VIN-100176,2100,90,NONE
2026-06-28 19:44:05.056125,VIN-100177,2100,90,NONE
2026-06-28 19:44:05.056208,VIN-100178,2100,90,NONE
2026-06-28 19:44:05.056217,VIN-100179,2100,90,NONE
2026-06-28 19:44:05.056222,VIN-100180,2100,90,NONE
2026-06-28 19:44:05.056228,VIN-100181,2100,90,NONE
2026-06-28 19:44:05.056231,VIN-100182,2100,90,NONE
2026-06-28 19:44:05.056235,VIN-100183,2100,90,NONE
2026-06-28 19:44:05.056240,VIN-100184,2100,90,NONE
2026-06-28 19:44:05.056245,VIN-100185,2100,90,NONE
2026-06-28 19:44:05.056251,VIN-100186,2100,90,NONE
2026-06-28 19:44:05.056256,VIN-100187,2100,90,NONE
2026-06-28 19:44:05.056262,VIN-100188,2100,90,NONE
2026-06-28 19:44:05.056266,VIN-100189,2100,90,NONE
2026-06-28 19:44:05.056272,VIN-100190,2100,90,NONE
2026-06-28 19:44:05.056277,VIN-100191,2100,90,NONE
2026-06-28 19:44:05.056283,VIN-100192,2100,90,NONE
2026-06-28 19:44:05.056288,VIN-100193,2100,90,NONE
2026-06-28 19:44:05.056293,VIN-100194,2100,90,NONE
2026-06-28 19:44:05.056299,VIN-100195,2100,90,NONE
2026-06-28 19:44:05.056304,VIN-100196,2100,90,NONE
2026-06-28 19:44:05.056310,VIN-100197,2100,90,NONE
2026-06-28 19:44:05.056315,VIN-100198,2100,90,NONE
2026-06-28 19:44:05.056321,VIN-100199,2100,90,NONE
2026-06-28 19:44:05.056327,VIN-100200,2100,90,P0300
2026-06-28 19:44:05.056333,VIN-100201,2100,90,NONE
2026-06-28 19:44:05.056339,VIN-100202,2100,90,NONE
2026-06-28 19:44:05.056345,VIN-100203,2100,90,NONE
2026-06-28 19:44:05.056350,VIN-100204,2100,90,NONE
2026-06-28 19:44:05.056356,VIN-100205,2100,90,NONE
2026-06-28 19:44:05.056362,VIN-100206,2100,90,NONE
2026-06-28 19:44:05.056368,VIN-100207,2100,90,NONE
2026-06-28 19:44:05.056373,VIN-100208,2100,90,NONE
2026-06-28 19:44:05.056379,VIN-100209,2100,90,NONE
2026-06-28 19:44:05.056385,VIN-100210,2100,90,NONE
2026-06-28 19:44:05.056392,VIN-100211,2100,90,NONE
2026-06-28 19:44:05.056398,VIN-100212,2100,90,NONE
2026-06-28 19:44:05.056404,VIN-100213,2100,90,NONE
2026-06-28 19:44:05.056409,VIN-100214,2100,90,NONE
2026-06-28 19:44:05.056415,VIN-100215,2100,90,NONE
2026-06-28 19:44:05.056424,VIN-100216,2100,90,NONE
2026-06-28 19:44:05.056435,VIN-100217,2100,90,NONE
2026-06-28 19:44:05.056449,VIN-100218,2100,90,NONE
2026-06-28 19:44:05.056461,VIN-100219,2100,90,NONE
2026-06-28 19:44:05.056544,VIN-100220,2100,90,NONE
2026-06-28 19:44:05.056560,VIN-100221,2100,90,NONE
2026-06-28 19:44:05.056568,VIN-100222,2100,90,NONE
2026-06-28 19:44:05.056574,VIN-100223,2100,90,NONE
2026-06-28 19:44:05.056577,VIN-100224,2100,90,NONE
2026-06-28 19:44:05.056581,VIN-100225,2100,90,P0171
2026-06-28 19:44:05.056584,VIN-100226,2100,90,NONE
2026-06-28 19:44:05.056587,VIN-100227,2100,90,NONE
2026-06-28 19:44:05.056590,VIN-100228,2100,90,NONE
2026-06-28 19:44:05.056595,VIN-100229,2100,90,NONE
2026-06-28 19:44:05.056610,VIN-100230,2100,90,NONE
2026-06-28 19:44:05.056627,VIN-100231,2100,90,NONE
2026-06-28 19:44:05.056638,VIN-100232,2100,90,NONE
2026-06-28 19:44:05.056650,VIN-100233,2100,90,NONE
2026-06-28 19:44:05.056658,VIN-100234,2100,90,NONE
2026-06-28 19:44:05.056668,VIN-100235,2100,90,NONE
2026-06-28 19:44:05.056676,VIN-100236,2100,90,NONE
2026-06-28 19:44:05.056682,VIN-100237,2100,90,NONE
2026-06-28 19:44:05.056687,VIN-100238,2100,90,NONE
2026-06-28 19:44:05.056691,VIN-100239,2100,90,NONE
2026-06-28 19:44:05.056694,VIN-100240,2100,90,NONE
2026-06-28 19:44:05.056697,VIN-100241,2100,90,NONE
2026-06-28 19:44:05.056700,VIN-100242,2100,90,NONE
2026-06-28 19:44:05.056704,VIN-100243,2100,90,NONE
2026-06-28 19:44:05.056707,VIN-100244,2100,90,NONE
2026-06-28 19:44:05.056710,VIN-100245,2100,90,NONE
2026-06-28 19:44:05.056716,VIN-100246,2100,90,NONE
2026-06-28 19:44:05.056721,VIN-100247,2100,90,NONE
2026-06-28 19:44:05.056725,VIN-100248,2100,90,NONE
2026-06-28 19:44:05.056728,VIN-100249,2100,90,NONE
2026-06-28 19:44:05.056731,VIN-100250,2100,90,P0300
2026-06-28 19:44:05.056734,VIN-100251,2100,90,NONE
2026-06-28 19:44:05.056737,VIN-100252,2100,90,NONE
2026-06-28 19:44:05.056741,VIN-100253,2100,90,NONE
2026-06-28 19:44:05.056744,VIN-100254,2100,90,NONE
2026-06-28 19:44:05.056748,VIN-100255,2100,90,NONE
2026-06-28 19:44:05.056753,VIN-100256,2100,90,NONE
2026-06-28 19:44:05.056769,VIN-100257,2100,90,NONE
2026-06-28 19:44:05.056777,VIN-100258,2100,90,NONE
2026-06-28 19:44:05.056780,VIN-100259,2100,90,NONE
2026-06-28 19:44:05.056784,VIN-100260,2100,90,NONE
2026-06-28 19:44:05.056790,VIN-100261,2100,90,NONE
2026-06-28 19:44:05.056796,VIN-100262,2100,90,NONE
2026-06-28 19:44:05.056802,VIN-100263,2100,90,NONE
2026-06-28 19:44:05.056807,VIN-100264,2100,90,NONE
2026-06-28 19:44:05.056810,VIN-100265,2100,90,NONE
2026-06-28 19:44:05.056813,VIN-100266,2100,90,NONE
2026-06-28 19:44:05.056816,VIN-100267,2100,90,NONE
2026-06-28 19:44:05.056819,VIN-100268,2100,90,NONE
2026-06-28 19:44:05.056822,VIN-100269,2100,90,NONE
2026-06-28 19:44:05.056828,VIN-100270,2100,90,NONE
2026-06-28 19:44:05.056834,VIN-100271,2100,90,NONE
2026-06-28 19:44:05.056841,VIN-100272,2100,90,NONE
2026-06-28 19:44:05.056847,VIN-100273,2100,90,NONE
2026-06-28 19:44:05.056852,VIN-100274,2100,90,NONE
2026-06-28 19:44:05.056857,VIN-100275,2100,90,NONE
2026-06-28 19:44:05.056863,VIN-100276,2100,90,NONE
2026-06-28 19:44:05.056868,VIN-100277,2100,90,NONE
2026-06-28 19:44:05.056881,VIN-100278,2100,90,NONE
2026-06-28 19:44:05.057058,VIN-100279,2100,90,NONE
2026-06-28 19:44:05.057073,VIN-100280,2100,90,NONE
2026-06-28 19:44:05.057080,VIN-100281,2100,90,NONE
2026-06-28 19:44:05.057087,VIN-100282,2100,90,NONE
2026-06-28 19:44:05.057093,VIN-100283,2100,90,NONE
2026-06-28 19:44:05.057101,VIN-100284,2100,90,NONE
2026-06-28 19:44:05.057116,VIN-100285,2100,90,NONE
2026-06-28 19:44:05.057190,VIN-100286,2100,90,NONE
2026-06-28 19:44:05.057204,VIN-100287,2100,90,NONE
2026-06-28 19:44:05.057218,VIN-100288,2100,90,NONE
2026-06-28 19:44:05.057226,VIN-100289,2100,90,NONE
2026-06-28 19:44:05.057232,VIN-100290,2100,90,NONE
2026-06-28 19:44:05.057238,VIN-100291,2100,90,NONE
2026-06-28 19:44:05.057244,VIN-100292,2100,90,NONE
2026-06-28 19:44:05.057250,VIN-100293,2100,90,NONE
2026-06-28 19:44:05.057256,VIN-100294,2100,90,NONE
2026-06-28 19:44:05.057262,VIN-100295,2100,90,NONE
2026-06-28 19:44:05.057268,VIN-100296,2100,90,NONE
2026-06-28 19:44:05.057274,VIN-100297,2100,90,NONE
2026-06-28 19:44:05.057280,VIN-100298,2100,90,NONE
2026-06-28 19:44:05.057330,VIN-100299,2100,90,NONE
2026-06-28 19:44:05.057338,VIN-100300,2100,90,P0300
2026-06-28 19:44:05.057344,VIN-100301,2100,90,NONE
2026-06-28 19:44:05.057350,VIN-100302,2100,90,NONE
2026-06-28 19:44:05.057355,VIN-100303,2100,90,NONE
2026-06-28 19:44:05.057361,VIN-100304,2100,90,NONE
2026-06-28 19:44:05.057367,VIN-100305,2100,90,NONE
2026-06-28 19:44:05.057373,VIN-100306,2100,90,NONE
2026-06-28 19:44:05.057379,VIN-100307,2100,90,NONE
2026-06-28 19:44:05.057385,VIN-100308,2100,90,NONE
2026-06-28 19:44:05.057391,VIN-100309,2100,90,NONE
2026-06-28 19:44:05.057397,VIN-100310,2100,90,NONE
2026-06-28 19:44:05.057404,VIN-100311,2100,90,NONE
2026-06-28 19:44:05.057410,VIN-100312,2100,90,NONE
2026-06-28 19:44:05.057416,VIN-100313,2100,90,NONE
2026-06-28 19:44:05.057422,VIN-100314,2100,90,NONE
2026-06-28 19:44:05.057429,VIN-100315,2100,90,NONE
2026-06-28 19:44:05.057435,VIN-100316,2100,90,NONE
2026-06-28 19:44:05.057441,VIN-100317,2100,90,NONE
2026-06-28 19:44:05.057447,VIN-100318,2100,90,NONE
2026-06-28 19:44:05.057452,VIN-100319,2100,90,NONE
2026-06-28 19:44:05.057458,VIN-100320,2100,90,NONE
2026-06-28 19:44:05.057465,VIN-100321,2100,90,NONE
2026-06-28 19:44:05.057471,VIN-100322,2100,90,NONE
2026-06-28 19:44:05.057478,VIN-100323,2100,90,NONE
2026-06-28 19:44:05.057484,VIN-100324,2100,90,NONE
2026-06-28 19:44:05.057491,VIN-100325,2100,90,NONE
2026-06-28 19:44:05.057497,VIN-100326,2100,90,NONE
2026-06-28 19:44:05.057578,VIN-100327,2100,90,NONE
2026-06-28 19:44:05.057591,VIN-100328,2100,90,NONE
2026-06-28 19:44:05.057598,VIN-100329,2100,90,NONE
2026-06-28 19:44:05.057605,VIN-100330,2100,90,NONE
2026-06-28 19:44:05.057611,VIN-100331,2100,90,NONE
2026-06-28 19:44:05.057655,VIN-100332,2100,90,NONE
2026-06-28 19:44:05.057663,VIN-100333,2100,90,NONE
2026-06-28 19:44:05.057667,VIN-100334,2100,90,NONE
2026-06-28 19:44:05.057670,VIN-100335,2100,90,NONE
2026-06-28 19:44:05.057673,VIN-100336,2100,90,NONE
2026-06-28 19:44:05.057679,VIN-100337,2100,90,NONE
2026-06-28 19:44:05.057683,VIN-100338,2100,90,NONE
2026-06-28 19:44:05.057686,VIN-100339,2100,90,NONE
2026-06-28 19:44:05.057690,VIN-100340,2100,90,NONE
2026-06-28 19:44:05.057693,VIN-100341,2100,90,NONE
2026-06-28 19:44:05.057696,VIN-100342,2100,90,NONE
2026-06-28 19:44:05.057699,VIN-100343,2100,90,NONE
2026-06-28 19:44:05.057703,VIN-100344,2100,90,NONE
2026-06-28 19:44:05.057707,VIN-100345,2100,90,NONE
2026-06-28 19:44:05.057710,VIN-100346,2100,90,NONE
2026-06-28 19:44:05.057713,VIN-100347,2100,90,NONE
2026-06-28 19:44:05.057717,VIN-100348,2100,90,NONE
2026-06-28 19:44:05.057720,VIN-100349,2100,90,NONE
2026-06-28 19:44:05.057723,VIN-100350,2100,90,P0300
2026-06-28 19:44:05.057727,VIN-100351,2100,90,NONE
2026-06-28 19:44:05.057730,VIN-100352,2100,90,NONE
2026-06-28 19:44:05.057733,VIN-100353,2100,90,NONE
2026-06-28 19:44:05.057737,VIN-100354,2100,90,NONE
2026-06-28 19:44:05.057740,VIN-100355,2100,90,NONE
2026-06-28 19:44:05.057744,VIN-100356,2100,90,NONE
2026-06-28 19:44:05.057747,VIN-100357,2100,90,NONE
2026-06-28 19:44:05.057750,VIN-100358,2100,90,NONE
2026-06-28 19:44:05.057754,VIN-100359,2100,90,NONE
2026-06-28 19:44:05.057757,VIN-100360,2100,90,NONE
2026-06-28 19:44:05.057760,VIN-100361,2100,90,NONE
2026-06-28 19:44:05.057764,VIN-100362,2100,90,NONE
2026-06-28 19:44:05.057767,VIN-100363,2100,90,NONE
2026-06-28 19:44:05.057771,VIN-100364,2100,90,NONE
2026-06-28 19:44:05.057774,VIN-100365,2100,90,NONE
2026-06-28 19:44:05.057777,VIN-100366,2100,90,NONE
2026-06-28 19:44:05.057781,VIN-100367,2100,90,NONE
2026-06-28 19:44:05.057784,VIN-100368,2100,90,NONE
2026-06-28 19:44:05.057788,VIN-100369,2100,90,NONE
2026-06-28 19:44:05.057791,VIN-100370,2100,90,NONE
2026-06-28 19:44:05.057794,VIN-100371,2100,90,NONE
2026-06-28 19:44:05.057798,VIN-100372,2100,90,NONE
2026-06-28 19:44:05.057801,VIN-100373,2100,90,NONE
2026-06-28 19:44:05.057805,VIN-100374,2100,90,NONE
2026-06-28 19:44:05.057808,VIN-100375,2100,90,P0171
2026-06-28 19:44:05.057813,VIN-100376,2100,90,NONE
2026-06-28 19:44:05.057816,VIN-100377,2100,90,NONE
2026-06-28 19:44:05.057819,VIN-100378,2100,90,NONE
2026-06-28 19:44:05.057823,VIN-100379,2100,90,NONE
2026-06-28 19:44:05.057826,VIN-100380,2100,90,NONE
2026-06-28 19:44:05.057830,VIN-100381,2100,90,NONE
2026-06-28 19:44:05.057833,VIN-100382,2100,90,NONE
2026-06-28 19:44:05.057837,VIN-100383,2100,90,NONE
2026-06-28 19:44:05.057840,VIN-100384,2100,90,NONE
2026-06-28 19:44:05.057844,VIN-100385,2100,90,NONE
2026-06-28 19:44:05.057847,VIN-100386,2100,90,NONE
2026-06-28 19:44:05.057851,VIN-100387,2100,90,NONE
2026-06-28 19:44:05.057855,VIN-100388,2100,90,NONE
2026-06-28 19:44:05.057858,VIN-100389,2100,90,NONE
2026-06-28 19:44:05.057861,VIN-100390,2100,90,NONE
2026-06-28 19:44:05.057865,VIN-100391,2100,90,NONE
2026-06-28 19:44:05.057868,VIN-100392,2100,90,NONE
2026-06-28 19:44:05.057872,VIN-100393,2100,90,NONE
2026-06-28 19:44:05.057875,VIN-100394,2100,90,NONE
2026-06-28 19:44:05.057879,VIN-100395,2100,90,NONE
2026-06-28 19:44:05.057882,VIN-100396,2100,90,NONE
2026-06-28 19:44:05.057886,VIN-100397,2100,90,NONE
2026-06-28 19:44:05.057889,VIN-100398,2100,90,NONE
2026-06-28 19:44:05.057893,VIN-100399,2100,90,NONE
2026-06-28 19:44:05.057896,VIN-100400,2100,90,P0300
2026-06-28 19:44:05.057900,VIN-100401,2100,90,NONE
2026-06-28 19:44:05.057903,VIN-100402,2100,90,NONE
2026-06-28 19:44:05.057907,VIN-100403,2100,90,NONE
2026-06-28 19:44:05.057910,VIN-100404,2100,90,NONE
2026-06-28 19:44:05.057914,VIN-100405,2100,90,NONE
2026-06-28 19:44:05.057917,VIN-100406,2100,90,NONE
2026-06-28 19:44:05.057921,VIN-100407,2100,90,NONE
2026-06-28 19:44:05.057924,VIN-100408,2100,90,NONE
2026-06-28 19:44:05.057928,VIN-100409,2100,90,NONE
2026-06-28 19:44:05.057932,VIN-100410,2100,90,NONE
2026-06-28 19:44:05.057935,VIN-100411,2100,90,NONE
2026-06-28 19:44:05.057939,VIN-100412,2100,90,NONE
2026-06-28 19:44:05.057942,VIN-100413,2100,90,NONE
2026-06-28 19:44:05.057946,VIN-100414,2100,90,NONE
2026-06-28 19:44:05.057949,VIN-100415,2100,90,NONE
2026-06-28 19:44:05.057953,VIN-100416,2100,90,NONE
2026-06-28 19:44:05.057957,VIN-100417,2100,90,NONE
2026-06-28 19:44:05.057960,VIN-100418,2100,90,NONE
2026-06-28 19:44:05.057964,VIN-100419,2100,90,NONE
2026-06-28 19:44:05.057968,VIN-100420,2100,90,NONE
2026-06-28 19:44:05.057972,VIN-100421,2100,90,NONE
2026-06-28 19:44:05.057976,VIN-100422,2100,90,NONE
2026-06-28 19:44:05.057979,VIN-100423,2100,90,NONE
2026-06-28 19:44:05.057983,VIN-100424,2100,90,NONE
2026-06-28 19:44:05.057986,VIN-100425,2100,90,NONE
2026-06-28 19:44:05.057990,VIN-100426,2100,90,NONE
2026-06-28 19:44:05.057994,VIN-100427,2100,90,NONE
2026-06-28 19:44:05.057998,VIN-100428,2100,90,NONE
2026-06-28 19:44:05.058002,VIN-100429,2100,90,NONE
2026-06-28 19:44:05.058006,VIN-100430,2100,90,NONE
2026-06-28 19:44:05.058009,VIN-100431,2100,90,NONE
2026-06-28 19:44:05.058013,VIN-100432,2100,90,NONE
2026-06-28 19:44:05.058017,VIN-100433,2100,90,NONE
2026-06-28 19:44:05.058020,VIN-100434,2100,90,NONE
2026-06-28 19:44:05.058024,VIN-100435,2100,90,NONE
