timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:48.058256,VIN-100001,2100,90,NONE
2026-06-28 19:27:48.058320,VIN-100002,2100,90,NONE
2026-06-28 19:27:48.058455,VIN-100003,2100,90,NONE
2026-06-28 19:27:48.058473,VIN-100004,2100,90,NONE
2026-06-28 19:27:48.058479,VIN-100005,2100,90,NONE
2026-06-28 19:27:48.058527,VIN-100006,2100,90,NONE
2026-06-28 19:27:48.058548,VIN-100007,2100,90,NONE
2026-06-28 19:27:48.058560,VIN-100008,2100,90,NONE
2026-06-28 19:27:48.058567,VIN-100009,2100,90,NONE
2026-06-28 19:27:48.058573,VIN-100010,2100,90,NONE
2026-06-28 19:27:48.058578,VIN-100011,2100,90,NONE
2026-06-28 19:27:48.058583,VIN-100012,2100,90,NONE
2026-06-28 19:27:48.058587,VIN-100013,2100,90,NONE
2026-06-28 19:27:48.058592,VIN-100014,2100,90,NONE
2026-06-28 19:27:48.058596,VIN-100015,2100,90,NONE
2026-06-28 19:27:48.058601,VIN-100016,2100,90,NONE
2026-06-28 19:27:48.058605,VIN-100017,2100,90,NONE
2026-06-28 19:27:48.058610,VIN-100018,2100,90,NONE
2026-06-28 19:27:48.058614,VIN-100019,2100,90,NONE
2026-06-28 19:27:48.058619,VIN-100020,2100,90,NONE
2026-06-28 19:27:48.058624,VIN-100021,2100,90,NONE
2026-06-28 19:27:48.058629,VIN-100022,2100,90,NONE
2026-06-28 19:27:48.058633,VIN-100023,2100,90,NONE
2026-06-28 19:27:48.058637,VIN-100024,2100,90,NONE
2026-06-28 19:27:48.058642,VIN-100025,2100,90,NONE
2026-06-28 19:27:48.058646,VIN-100026,2100,90,NONE
2026-06-28 19:27:48.058650,VIN-100027,2100,90,NONE
2026-06-28 19:27:48.058655,VIN-100028,2100,90,NONE
2026-06-28 19:27:48.058660,VIN-100029,2100,90,NONE
2026-06-28 19:27:48.058664,VIN-100030,2100,90,NONE
2026-06-28 19:27:48.058668,VIN-100031,2100,90,NONE
2026-06-28 19:27:48.058672,VIN-100032,2100,90,NONE
2026-06-28 19:27:48.058716,VIN-100033,2100,90,NONE
2026-06-28 19:27:48.058851,VIN-100034,2100,90,NONE
2026-06-28 19:27:48.058859,VIN-100035,2100,90,NONE
2026-06-28 19:27:48.058864,VIN-100036,2100,90,NONE
2026-06-28 19:27:48.058869,VIN-100037,2100,90,NONE
2026-06-28 19:27:48.058873,VIN-100038,2100,90,NONE
2026-06-28 19:27:48.058878,VIN-100039,2100,90,NONE
2026-06-28 19:27:48.058882,VIN-100040,2100,90,NONE
2026-06-28 19:27:48.058887,VIN-100041,2100,90,NONE
2026-06-28 19:27:48.058892,VIN-100042,2100,90,NONE
2026-06-28 19:27:48.058897,VIN-100043,2100,90,NONE
2026-06-28 19:27:48.058901,VIN-100044,2100,90,NONE
2026-06-28 19:27:48.058906,VIN-100045,2100,90,NONE
2026-06-28 19:27:48.058910,VIN-100046,2100,90,NONE
2026-06-28 19:27:48.058914,VIN-100047,2100,90,NONE
2026-06-28 19:27:48.058919,VIN-100048,2100,90,NONE
2026-06-28 19:27:48.058923,VIN-100049,2100,90,NONE
2026-06-28 19:27:48.058927,VIN-100050,2100,90,P0300
2026-06-28 19:27:48.058932,VIN-100051,2100,90,NONE
2026-06-28 19:27:48.058938,VIN-100052,2100,90,NONE
2026-06-28 19:27:48.058942,VIN-100053,2100,90,NONE
2026-06-28 19:27:48.058947,VIN-100054,2100,90,NONE
2026-06-28 19:27:48.058952,VIN-100055,2100,90,NONE
2026-06-28 19:27:48.058956,VIN-100056,2100,90,NONE
2026-06-28 19:27:48.058961,VIN-100057,2100,90,NONE
2026-06-28 19:27:48.058966,VIN-100058,2100,90,NONE
2026-06-28 19:27:48.058971,VIN-100059,2100,90,NONE
2026-06-28 19:27:48.058976,VIN-100060,2100,90,NONE
2026-06-28 19:27:48.058981,VIN-100061,2100,90,NONE
2026-06-28 19:27:48.058986,VIN-100062,2100,90,NONE
2026-06-28 19:27:48.058991,VIN-100063,2100,90,NONE
2026-06-28 19:27:48.058996,VIN-100064,2100,90,NONE
2026-06-28 19:27:48.059001,VIN-100065,2100,90,NONE
2026-06-28 19:27:48.059005,VIN-100066,2100,90,NONE
2026-06-28 19:27:48.059010,VIN-100067,2100,90,NONE
2026-06-28 19:27:48.059015,VIN-100068,2100,90,NONE
2026-06-28 19:27:48.059020,VIN-100069,2100,90,NONE
