timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:29.354164,VIN-100001,2100,90,NONE
2026-06-28 16:31:29.354179,VIN-100002,2100,90,NONE
2026-06-28 16:31:29.354183,VIN-100003,2100,90,NONE
2026-06-28 16:31:29.354185,VIN-100004,2100,90,NONE
2026-06-28 16:31:29.354188,VIN-100005,2100,90,NONE
2026-06-28 16:31:29.354198,VIN-100006,2100,90,NONE
2026-06-28 16:31:29.354203,VIN-100007,2100,90,NONE
2026-06-28 16:31:29.354210,VIN-100008,2100,90,NONE
2026-06-28 16:31:29.354213,VIN-100009,2100,90,NONE
2026-06-28 16:31:29.354216,VIN-100010,2100,90,NONE
2026-06-28 16:31:29.354218,VIN-100011,2100,90,NONE
2026-06-28 16:31:29.354221,VIN-100012,2100,90,NONE
2026-06-28 16:31:29.354223,VIN-100013,2100,90,NONE
2026-06-28 16:31:29.354225,VIN-100014,2100,90,NONE
2026-06-28 16:31:29.354228,VIN-100015,2100,90,NONE
2026-06-28 16:31:29.354230,VIN-100016,2100,90,NONE
2026-06-28 16:31:29.354233,VIN-100017,2100,90,NONE
2026-06-28 16:31:29.354236,VIN-100018,2100,90,NONE
2026-06-28 16:31:29.354238,VIN-100019,2100,90,NONE
2026-06-28 16:31:29.354241,VIN-100020,2100,90,NONE
2026-06-28 16:31:29.354243,VIN-100021,2100,90,NONE
2026-06-28 16:31:29.354246,VIN-100022,2100,90,NONE
2026-06-28 16:31:29.354249,VIN-100023,2100,90,NONE
2026-06-28 16:31:29.354251,VIN-100024,2100,90,NONE
2026-06-28 16:31:29.354253,VIN-100025,2100,90,NONE
2026-06-28 16:31:29.354256,VIN-100026,2100,90,NONE
2026-06-28 16:31:29.354258,VIN-100027,2100,90,NONE
2026-06-28 16:31:29.354261,VIN-100028,2100,90,NONE
2026-06-28 16:31:29.354264,VIN-100029,2100,90,NONE
2026-06-28 16:31:29.354266,VIN-100030,2100,90,NONE
2026-06-28 16:31:29.354269,VIN-100031,2100,90,NONE
2026-06-28 16:31:29.354271,VIN-100032,2100,90,NONE
2026-06-28 16:31:29.354273,VIN-100033,2100,90,NONE
2026-06-28 16:31:29.354276,VIN-100034,2100,90,NONE
2026-06-28 16:31:29.354278,VIN-100035,2100,90,NONE
2026-06-28 16:31:29.354281,VIN-100036,2100,90,NONE
2026-06-28 16:31:29.354283,VIN-100037,2100,90,NONE
2026-06-28 16:31:29.354286,VIN-100038,2100,90,NONE
2026-06-28 16:31:29.354288,VIN-100039,2100,90,NONE
2026-06-28 16:31:29.354291,VIN-100040,2100,90,NONE
2026-06-28 16:31:29.354293,VIN-100041,2100,90,NONE
2026-06-28 16:31:29.354296,VIN-100042,2100,90,NONE
2026-06-28 16:31:29.354298,VIN-100043,2100,90,NONE
2026-06-28 16:31:29.354301,VIN-100044,2100,90,NONE
2026-06-28 16:31:29.354303,VIN-100045,2100,90,NONE
2026-06-28 16:31:29.354306,VIN-100046,2100,90,NONE
2026-06-28 16:31:29.354308,VIN-100047,2100,90,NONE
2026-06-28 16:31:29.354311,VIN-100048,2100,90,NONE
2026-06-28 16:31:29.354314,VIN-100049,2100,90,NONE
2026-06-28 16:31:29.354316,VIN-100050,2100,90,P0300
2026-06-28 16:31:29.354319,VIN-100051,2100,90,NONE
2026-06-28 16:31:29.354321,VIN-100052,2100,90,NONE
2026-06-28 16:31:29.354324,VIN-100053,2100,90,NONE
2026-06-28 16:31:29.354326,VIN-100054,2100,90,NONE
2026-06-28 16:31:29.354328,VIN-100055,2100,90,NONE
2026-06-28 16:31:29.354331,VIN-100056,2100,90,NONE
2026-06-28 16:31:29.354333,VIN-100057,2100,90,NONE
2026-06-28 16:31:29.354336,VIN-100058,2100,90,NONE
2026-06-28 16:31:29.354338,VIN-100059,2100,90,NONE
2026-06-28 16:31:29.354341,VIN-100060,2100,90,NONE
2026-06-28 16:31:29.354343,VIN-100061,2100,90,NONE
2026-06-28 16:31:29.354346,VIN-100062,2100,90,NONE
2026-06-28 16:31:29.354348,VIN-100063,2100,90,NONE
2026-06-28 16:31:29.354351,VIN-100064,2100,90,NONE
2026-06-28 16:31:29.354354,VIN-100065,2100,90,NONE
2026-06-28 16:31:29.354356,VIN-100066,2100,90,NONE
2026-06-28 16:31:29.354359,VIN-100067,2100,90,NONE
2026-06-28 16:31:29.354361,VIN-100068,2100,90,NONE
2026-06-28 16:31:29.354363,VIN-100069,2100,90,NONE
2026-06-28 16:31:29.354366,VIN-100070,2100,90,NONE
2026-06-28 16:31:29.354368,VIN-100071,2100,90,NONE
2026-06-28 16:31:29.354371,VIN-100072,2100,90,NONE
2026-06-28 16:31:29.354373,VIN-100073,2100,90,NONE
2026-06-28 16:31:29.354376,VIN-100074,2100,90,NONE
2026-06-28 16:31:29.354378,VIN-100075,2100,90,P0171
2026-06-28 16:31:29.354381,VIN-100076,2100,90,NONE
2026-06-28 16:31:29.354383,VIN-100077,2100,90,NONE
2026-06-28 16:31:29.354386,VIN-100078,2100,90,NONE
2026-06-28 16:31:29.354388,VIN-100079,2100,90,NONE
2026-06-28 16:31:29.354391,VIN-100080,2100,90,NONE
2026-06-28 16:31:29.354407,VIN-100081,2100,90,NONE
2026-06-28 16:31:29.354412,VIN-100082,2100,90,NONE
2026-06-28 16:31:29.354415,VIN-100083,2100,90,NONE
2026-06-28 16:31:29.354417,VIN-100084,2100,90,NONE
2026-06-28 16:31:29.354420,VIN-100085,2100,90,NONE
2026-06-28 16:31:29.354469,VIN-100086,2100,90,NONE
2026-06-28 16:31:29.354474,VIN-100087,2100,90,NONE
2026-06-28 16:31:29.354476,VIN-100088,2100,90,NONE
2026-06-28 16:31:29.354479,VIN-100089,2100,90,NONE
2026-06-28 16:31:29.354481,VIN-100090,2100,90,NONE
2026-06-28 16:31:29.354484,VIN-100091,2100,90,NONE
2026-06-28 16:31:29.354487,VIN-100092,2100,90,NONE
2026-06-28 16:31:29.354489,VIN-100093,2100,90,NONE
2026-06-28 16:31:29.354492,VIN-100094,2100,90,NONE
2026-06-28 16:31:29.354495,VIN-100095,2100,90,NONE
2026-06-28 16:31:29.354497,VIN-100096,2100,90,NONE
2026-06-28 16:31:29.354500,VIN-100097,2100,90,NONE
2026-06-28 16:31:29.354503,VIN-100098,2100,90,NONE
2026-06-28 16:31:29.354505,VIN-100099,2100,90,NONE
2026-06-28 16:31:29.354508,VIN-100100,2100,90,P0300
2026-06-28 16:31:29.354511,VIN-100101,2100,90,NONE
2026-06-28 16:31:29.354514,VIN-100102,2100,90,NONE
2026-06-28 16:31:29.354516,VIN-100103,2100,90,NONE
2026-06-28 16:31:29.354519,VIN-100104,2100,90,NONE
2026-06-28 16:31:29.354521,VIN-100105,2100,90,NONE
2026-06-28 16:31:29.354524,VIN-100106,2100,90,NONE
2026-06-28 16:31:29.354527,VIN-100107,2100,90,NONE
2026-06-28 16:31:29.354529,VIN-100108,2100,90,NONE
2026-06-28 16:31:29.354532,VIN-100109,2100,90,NONE
2026-06-28 16:31:29.354535,VIN-100110,2100,90,NONE
2026-06-28 16:31:29.354537,VIN-100111,2100,90,NONE
2026-06-28 16:31:29.354540,VIN-100112,2100,90,NONE
2026-06-28 16:31:29.354543,VIN-100113,2100,90,NONE
2026-06-28 16:31:29.354545,VIN-100114,2100,90,NONE
2026-06-28 16:31:29.354548,VIN-100115,2100,90,NONE
2026-06-28 16:31:29.354551,VIN-100116,2100,90,NONE
2026-06-28 16:31:29.354553,VIN-100117,2100,90,NONE
2026-06-28 16:31:29.354556,VIN-100118,2100,90,NONE
2026-06-28 16:31:29.354558,VIN-100119,2100,90,NONE
2026-06-28 16:31:29.354561,VIN-100120,2100,90,NONE
2026-06-28 16:31:29.354564,VIN-100121,2100,90,NONE
2026-06-28 16:31:29.354567,VIN-100122,2100,90,NONE
2026-06-28 16:31:29.354569,VIN-100123,2100,90,NONE
2026-06-28 16:31:29.354572,VIN-100124,2100,90,NONE
2026-06-28 16:31:29.354575,VIN-100125,2100,90,NONE
2026-06-28 16:31:29.354577,VIN-100126,2100,90,NONE
2026-06-28 16:31:29.354580,VIN-100127,2100,90,NONE
2026-06-28 16:31:29.354583,VIN-100128,2100,90,NONE
2026-06-28 16:31:29.354586,VIN-100129,2100,90,NONE
2026-06-28 16:31:29.354588,VIN-100130,2100,90,NONE
2026-06-28 16:31:29.354591,VIN-100131,2100,90,NONE
2026-06-28 16:31:29.354593,VIN-100132,2100,90,NONE
2026-06-28 16:31:29.354596,VIN-100133,2100,90,NONE
2026-06-28 16:31:29.354599,VIN-100134,2100,90,NONE
2026-06-28 16:31:29.354602,VIN-100135,2100,90,NONE
2026-06-28 16:31:29.354604,VIN-100136,2100,90,NONE
2026-06-28 16:31:29.354607,VIN-100137,2100,90,NONE
