timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:49.720796,VIN-100072,2100,90,NONE
2026-06-28 16:56:49.720799,VIN-100073,2100,90,NONE
2026-06-28 16:56:49.720801,VIN-100074,2100,90,NONE
2026-06-28 16:56:49.720804,VIN-100075,2100,90,P0171
2026-06-28 16:56:49.720806,VIN-100076,2100,90,NONE
2026-06-28 16:56:49.720818,VIN-100077,2100,90,NONE
2026-06-28 16:56:49.720823,VIN-100078,2100,90,NONE
2026-06-28 16:56:49.720826,VIN-100079,2100,90,NONE
2026-06-28 16:56:49.720829,VIN-100080,2100,90,NONE
2026-06-28 16:56:49.720831,VIN-100081,2100,90,NONE
2026-06-28 16:56:49.720833,VIN-100082,2100,90,NONE
2026-06-28 16:56:49.720836,VIN-100083,2100,90,NONE
2026-06-28 16:56:49.720838,VIN-100084,2100,90,NONE
2026-06-28 16:56:49.720841,VIN-100085,2100,90,NONE
2026-06-28 16:56:49.720843,VIN-100086,2100,90,NONE
2026-06-28 16:56:49.720846,VIN-100087,2100,90,NONE
2026-06-28 16:56:49.720848,VIN-100088,2100,90,NONE
2026-06-28 16:56:49.720851,VIN-100089,2100,90,NONE
2026-06-28 16:56:49.720853,VIN-100090,2100,90,NONE
2026-06-28 16:56:49.720856,VIN-100091,2100,90,NONE
2026-06-28 16:56:49.720906,VIN-100092,2100,90,NONE
2026-06-28 16:56:49.720914,VIN-100093,2100,90,NONE
2026-06-28 16:56:49.720917,VIN-100094,2100,90,NONE
2026-06-28 16:56:49.720920,VIN-100095,2100,90,NONE
2026-06-28 16:56:49.720922,VIN-100096,2100,90,NONE
2026-06-28 16:56:49.720925,VIN-100097,2100,90,NONE
2026-06-28 16:56:49.720928,VIN-100098,2100,90,NONE
2026-06-28 16:56:49.720930,VIN-100099,2100,90,NONE
2026-06-28 16:56:49.720933,VIN-100100,2100,90,P0300
2026-06-28 16:56:49.720936,VIN-100101,2100,90,NONE
2026-06-28 16:56:49.720938,VIN-100102,2100,90,NONE
2026-06-28 16:56:49.720941,VIN-100103,2100,90,NONE
2026-06-28 16:56:49.720943,VIN-100104,2100,90,NONE
2026-06-28 16:56:49.720946,VIN-100105,2100,90,NONE
2026-06-28 16:56:49.720949,VIN-100106,2100,90,NONE
2026-06-28 16:56:49.720952,VIN-100107,2100,90,NONE
2026-06-28 16:56:49.720954,VIN-100108,2100,90,NONE
2026-06-28 16:56:49.720957,VIN-100109,2100,90,NONE
2026-06-28 16:56:49.720960,VIN-100110,2100,90,NONE
2026-06-28 16:56:49.720962,VIN-100111,2100,90,NONE
2026-06-28 16:56:49.720965,VIN-100112,2100,90,NONE
2026-06-28 16:56:49.720968,VIN-100113,2100,90,NONE
2026-06-28 16:56:49.720970,VIN-100114,2100,90,NONE
2026-06-28 16:56:49.720973,VIN-100115,2100,90,NONE
2026-06-28 16:56:49.720976,VIN-100116,2100,90,NONE
2026-06-28 16:56:49.720978,VIN-100117,2100,90,NONE
2026-06-28 16:56:49.720981,VIN-100118,2100,90,NONE
2026-06-28 16:56:49.720983,VIN-100119,2100,90,NONE
2026-06-28 16:56:49.720986,VIN-100120,2100,90,NONE
2026-06-28 16:56:49.720989,VIN-100121,2100,90,NONE
2026-06-28 16:56:49.720991,VIN-100122,2100,90,NONE
2026-06-28 16:56:49.720994,VIN-100123,2100,90,NONE
2026-06-28 16:56:49.720997,VIN-100124,2100,90,NONE
2026-06-28 16:56:49.720999,VIN-100125,2100,90,NONE
2026-06-28 16:56:49.721002,VIN-100126,2100,90,NONE
2026-06-28 16:56:49.721005,VIN-100127,2100,90,NONE
2026-06-28 16:56:49.721007,VIN-100128,2100,90,NONE
2026-06-28 16:56:49.721010,VIN-100129,2100,90,NONE
2026-06-28 16:56:49.721013,VIN-100130,2100,90,NONE
2026-06-28 16:56:49.721015,VIN-100131,2100,90,NONE
2026-06-28 16:56:49.721018,VIN-100132,2100,90,NONE
2026-06-28 16:56:49.721021,VIN-100133,2100,90,NONE
2026-06-28 16:56:49.721023,VIN-100134,2100,90,NONE
2026-06-28 16:56:49.721026,VIN-100135,2100,90,NONE
2026-06-28 16:56:49.721029,VIN-100136,2100,90,NONE
2026-06-28 16:56:49.721031,VIN-100137,2100,90,NONE
2026-06-28 16:56:49.721034,VIN-100138,2100,90,NONE
2026-06-28 16:56:49.721037,VIN-100139,2100,90,NONE
2026-06-28 16:56:49.721039,VIN-100140,2100,90,NONE
2026-06-28 16:56:49.721042,VIN-100141,2100,90,NONE
2026-06-28 16:56:49.721045,VIN-100142,2100,90,NONE
2026-06-28 16:56:49.721047,VIN-100143,2100,90,NONE
2026-06-28 16:56:49.721050,VIN-100144,2100,90,NONE
2026-06-28 16:56:49.721053,VIN-100145,2100,90,NONE
2026-06-28 16:56:49.721055,VIN-100146,2100,90,NONE
2026-06-28 16:56:49.721058,VIN-100147,2100,90,NONE
2026-06-28 16:56:49.721061,VIN-100148,2100,90,NONE
2026-06-28 16:56:49.721063,VIN-100149,2100,90,NONE
2026-06-28 16:56:49.721066,VIN-100150,2100,90,P0300
2026-06-28 16:56:49.721069,VIN-100151,2100,90,NONE
2026-06-28 16:56:49.721071,VIN-100152,2100,90,NONE
2026-06-28 16:56:49.721074,VIN-100153,2100,90,NONE
2026-06-28 16:56:49.721077,VIN-100154,2100,90,NONE
2026-06-28 16:56:49.721079,VIN-100155,2100,90,NONE
2026-06-28 16:56:49.721082,VIN-100156,2100,90,NONE
2026-06-28 16:56:49.721085,VIN-100157,2100,90,NONE
2026-06-28 16:56:49.721087,VIN-100158,2100,90,NONE
2026-06-28 16:56:49.721090,VIN-100159,2100,90,NONE
2026-06-28 16:56:49.721093,VIN-100160,2100,90,NONE
2026-06-28 16:56:49.721095,VIN-100161,2100,90,NONE
2026-06-28 16:56:49.721098,VIN-100162,2100,90,NONE
2026-06-28 16:56:49.721101,VIN-100163,2100,90,NONE
2026-06-28 16:56:49.721104,VIN-100164,2100,90,NONE
2026-06-28 16:56:49.721106,VIN-100165,2100,90,NONE
2026-06-28 16:56:49.721109,VIN-100166,2100,90,NONE
2026-06-28 16:56:49.721112,VIN-100167,2100,90,NONE
2026-06-28 16:56:49.721114,VIN-100168,2100,90,NONE
2026-06-28 16:56:49.721117,VIN-100169,2100,90,NONE
2026-06-28 16:56:49.721120,VIN-100170,2100,90,NONE
2026-06-28 16:56:49.721123,VIN-100171,2100,90,NONE
2026-06-28 16:56:49.721126,VIN-100172,2100,90,NONE
2026-06-28 16:56:49.721129,VIN-100173,2100,90,NONE
2026-06-28 16:56:49.721131,VIN-100174,2100,90,NONE
2026-06-28 16:56:49.721134,VIN-100175,2100,90,NONE
2026-06-28 16:56:49.721137,VIN-100176,2100,90,NONE
2026-06-28 16:56:49.721140,VIN-100177,2100,90,NONE
2026-06-28 16:56:49.721143,VIN-100178,2100,90,NONE
2026-06-28 16:56:49.721145,VIN-100179,2100,90,NONE
2026-06-28 16:56:49.721148,VIN-100180,2100,90,NONE
2026-06-28 16:56:49.721151,VIN-100181,2100,90,NONE
2026-06-28 16:56:49.721154,VIN-100182,2100,90,NONE
2026-06-28 16:56:49.721157,VIN-100183,2100,90,NONE
2026-06-28 16:56:49.721159,VIN-100184,2100,90,NONE
2026-06-28 16:56:49.721162,VIN-100185,2100,90,NONE
2026-06-28 16:56:49.721165,VIN-100186,2100,90,NONE
2026-06-28 16:56:49.721168,VIN-100187,2100,90,NONE
2026-06-28 16:56:49.721171,VIN-100188,2100,90,NONE
2026-06-28 16:56:49.721173,VIN-100189,2100,90,NONE
2026-06-28 16:56:49.721176,VIN-100190,2100,90,NONE
2026-06-28 16:56:49.721179,VIN-100191,2100,90,NONE
2026-06-28 16:56:49.721182,VIN-100192,2100,90,NONE
2026-06-28 16:56:49.721185,VIN-100193,2100,90,NONE
2026-06-28 16:56:49.721188,VIN-100194,2100,90,NONE
2026-06-28 16:56:49.721191,VIN-100195,2100,90,NONE
2026-06-28 16:56:49.721193,VIN-100196,2100,90,NONE
2026-06-28 16:56:49.721196,VIN-100197,2100,90,NONE
2026-06-28 16:56:49.721199,VIN-100198,2100,90,NONE
2026-06-28 16:56:49.721202,VIN-100199,2100,90,NONE
2026-06-28 16:56:49.721205,VIN-100200,2100,90,P0300
2026-06-28 16:56:49.721208,VIN-100201,2100,90,NONE
2026-06-28 16:56:49.721211,VIN-100202,2100,90,NONE
2026-06-28 16:56:49.721213,VIN-100203,2100,90,NONE
2026-06-28 16:56:49.721216,VIN-100204,2100,90,NONE
2026-06-28 16:56:49.721219,VIN-100205,2100,90,NONE
2026-06-28 16:56:49.721222,VIN-100206,2100,90,NONE
2026-06-28 16:56:49.721225,VIN-100207,2100,90,NONE
2026-06-28 16:56:49.721228,VIN-100208,2100,90,NONE
2026-06-28 16:56:49.721231,VIN-100209,2100,90,NONE
2026-06-28 16:56:49.721233,VIN-100210,2100,90,NONE
2026-06-28 16:56:49.721236,VIN-100211,2100,90,NONE
2026-06-28 16:56:49.721239,VIN-100212,2100,90,NONE
2026-06-28 16:56:49.721242,VIN-100213,2100,90,NONE
2026-06-28 16:56:49.721245,VIN-100214,2100,90,NONE
2026-06-28 16:56:49.721248,VIN-100215,2100,90,NONE
2026-06-28 16:56:49.721251,VIN-100216,2100,90,NONE
2026-06-28 16:56:49.721254,VIN-100217,2100,90,NONE
2026-06-28 16:56:49.721257,VIN-100218,2100,90,NONE
2026-06-28 16:56:49.721260,VIN-100219,2100,90,NONE
2026-06-28 16:56:49.721263,VIN-100220,2100,90,NONE
2026-06-28 16:56:49.721265,VIN-100221,2100,90,NONE
2026-06-28 16:56:49.721268,VIN-100222,2100,90,NONE
2026-06-28 16:56:49.721271,VIN-100223,2100,90,NONE
2026-06-28 16:56:49.721274,VIN-100224,2100,90,NONE
2026-06-28 16:56:49.721277,VIN-100225,2100,90,P0171
2026-06-28 16:56:49.721280,VIN-100226,2100,90,NONE
2026-06-28 16:56:49.721283,VIN-100227,2100,90,NONE
2026-06-28 16:56:49.721286,VIN-100228,2100,90,NONE
2026-06-28 16:56:49.721289,VIN-100229,2100,90,NONE
2026-06-28 16:56:49.721292,VIN-100230,2100,90,NONE
2026-06-28 16:56:49.721295,VIN-100231,2100,90,NONE
2026-06-28 16:56:49.721298,VIN-100232,2100,90,NONE
2026-06-28 16:56:49.721300,VIN-100233,2100,90,NONE
2026-06-28 16:56:49.721303,VIN-100234,2100,90,NONE
2026-06-28 16:56:49.721306,VIN-100235,2100,90,NONE
2026-06-28 16:56:49.721309,VIN-100236,2100,90,NONE
2026-06-28 16:56:49.721312,VIN-100237,2100,90,NONE
2026-06-28 16:56:49.721316,VIN-100238,2100,90,NONE
2026-06-28 16:56:49.721319,VIN-100239,2100,90,NONE
2026-06-28 16:56:49.721322,VIN-100240,2100,90,NONE
2026-06-28 16:56:49.721325,VIN-100241,2100,90,NONE
2026-06-28 16:56:49.721328,VIN-100242,2100,90,NONE
2026-06-28 16:56:49.721331,VIN-100243,2100,90,NONE
2026-06-28 16:56:49.721334,VIN-100244,2100,90,NONE
2026-06-28 16:56:49.721337,VIN-100245,2100,90,NONE
2026-06-28 16:56:49.721340,VIN-100246,2100,90,NONE
2026-06-28 16:56:49.721343,VIN-100247,2100,90,NONE
2026-06-28 16:56:49.721346,VIN-100248,2100,90,NONE
2026-06-28 16:56:49.721349,VIN-100249,2100,90,NONE
2026-06-28 16:56:49.721352,VIN-100250,2100,90,P0300
2026-06-28 16:56:49.721355,VIN-100251,2100,90,NONE
2026-06-28 16:56:49.721358,VIN-100252,2100,90,NONE
2026-06-28 16:56:49.721361,VIN-100253,2100,90,NONE
2026-06-28 16:56:49.721364,VIN-100254,2100,90,NONE
2026-06-28 16:56:49.721367,VIN-100255,2100,90,NONE
2026-06-28 16:56:49.721370,VIN-100256,2100,90,NONE
2026-06-28 16:56:49.721373,VIN-100257,2100,90,NONE
2026-06-28 16:56:49.721376,VIN-100258,2100,90,NONE
2026-06-28 16:56:49.721379,VIN-100259,2100,90,NONE
2026-06-28 16:56:49.721382,VIN-100260,2100,90,NONE
2026-06-28 16:56:49.721385,VIN-100261,2100,90,NONE
2026-06-28 16:56:49.721389,VIN-100262,2100,90,NONE
2026-06-28 16:56:49.721392,VIN-100263,2100,90,NONE
2026-06-28 16:56:49.721395,VIN-100264,2100,90,NONE
2026-06-28 16:56:49.721398,VIN-100265,2100,90,NONE
2026-06-28 16:56:49.721401,VIN-100266,2100,90,NONE
2026-06-28 16:56:49.721404,VIN-100267,2100,90,NONE
2026-06-28 16:56:49.721407,VIN-100268,2100,90,NONE
2026-06-28 16:56:49.721410,VIN-100269,2100,90,NONE
2026-06-28 16:56:49.721413,VIN-100270,2100,90,NONE
2026-06-28 16:56:49.721416,VIN-100271,2100,90,NONE
2026-06-28 16:56:49.721420,VIN-100272,2100,90,NONE
2026-06-28 16:56:49.721423,VIN-100273,2100,90,NONE
2026-06-28 16:56:49.721426,VIN-100274,2100,90,NONE
2026-06-28 16:56:49.721429,VIN-100275,2100,90,NONE
2026-06-28 16:56:49.721432,VIN-100276,2100,90,NONE
2026-06-28 16:56:49.721435,VIN-100277,2100,90,NONE
2026-06-28 16:56:49.721438,VIN-100278,2100,90,NONE
2026-06-28 16:56:49.721442,VIN-100279,2100,90,NONE
2026-06-28 16:56:49.721445,VIN-100280,2100,90,NONE
2026-06-28 16:56:49.721448,VIN-100281,2100,90,NONE
2026-06-28 16:56:49.721451,VIN-100282,2100,90,NONE
2026-06-28 16:56:49.721454,VIN-100283,2100,90,NONE
2026-06-28 16:56:49.721458,VIN-100284,2100,90,NONE
2026-06-28 16:56:49.721461,VIN-100285,2100,90,NONE
2026-06-28 16:56:49.721464,VIN-100286,2100,90,NONE
2026-06-28 16:56:49.721467,VIN-100287,2100,90,NONE
2026-06-28 16:56:49.721470,VIN-100288,2100,90,NONE
2026-06-28 16:56:49.721474,VIN-100289,2100,90,NONE
2026-06-28 16:56:49.721477,VIN-100290,2100,90,NONE
2026-06-28 16:56:49.721480,VIN-100291,2100,90,NONE
2026-06-28 16:56:49.721483,VIN-100292,2100,90,NONE
2026-06-28 16:56:49.721486,VIN-100293,2100,90,NONE
2026-06-28 16:56:49.721490,VIN-100294,2100,90,NONE
2026-06-28 16:56:49.721493,VIN-100295,2100,90,NONE
2026-06-28 16:56:49.721496,VIN-100296,2100,90,NONE
2026-06-28 16:56:49.721499,VIN-100297,2100,90,NONE
2026-06-28 16:56:49.721503,VIN-100298,2100,90,NONE
2026-06-28 16:56:49.721506,VIN-100299,2100,90,NONE
2026-06-28 16:56:49.721509,VIN-100300,2100,90,P0300
2026-06-28 16:56:49.721513,VIN-100301,2100,90,NONE
2026-06-28 16:56:49.721516,VIN-100302,2100,90,NONE
2026-06-28 16:56:49.721519,VIN-100303,2100,90,NONE
2026-06-28 16:56:49.721522,VIN-100304,2100,90,NONE
2026-06-28 16:56:49.721526,VIN-100305,2100,90,NONE
2026-06-28 16:56:49.721529,VIN-100306,2100,90,NONE
2026-06-28 16:56:49.721532,VIN-100307,2100,90,NONE
2026-06-28 16:56:49.721535,VIN-100308,2100,90,NONE
2026-06-28 16:56:49.721538,VIN-100309,2100,90,NONE
2026-06-28 16:56:49.721542,VIN-100310,2100,90,NONE
2026-06-28 16:56:49.721545,VIN-100311,2100,90,NONE
2026-06-28 16:56:49.721548,VIN-100312,2100,90,NONE
2026-06-28 16:56:49.721552,VIN-100313,2100,90,NONE
2026-06-28 16:56:49.721555,VIN-100314,2100,90,NONE
2026-06-28 16:56:49.721558,VIN-100315,2100,90,NONE
2026-06-28 16:56:49.721561,VIN-100316,2100,90,NONE
2026-06-28 16:56:49.721564,VIN-100317,2100,90,NONE
2026-06-28 16:56:49.721568,VIN-100318,2100,90,NONE
2026-06-28 16:56:49.721571,VIN-100319,2100,90,NONE
2026-06-28 16:56:49.721574,VIN-100320,2100,90,NONE
2026-06-28 16:56:49.721578,VIN-100321,2100,90,NONE
2026-06-28 16:56:49.721581,VIN-100322,2100,90,NONE
2026-06-28 16:56:49.721585,VIN-100323,2100,90,NONE
2026-06-28 16:56:49.721588,VIN-100324,2100,90,NONE
2026-06-28 16:56:49.721591,VIN-100325,2100,90,NONE
2026-06-28 16:56:49.721594,VIN-100326,2100,90,NONE
2026-06-28 16:56:49.721598,VIN-100327,2100,90,NONE
2026-06-28 16:56:49.721601,VIN-100328,2100,90,NONE
2026-06-28 16:56:49.721604,VIN-100329,2100,90,NONE
2026-06-28 16:56:49.721607,VIN-100330,2100,90,NONE
2026-06-28 16:56:49.721611,VIN-100331,2100,90,NONE
2026-06-28 16:56:49.721614,VIN-100332,2100,90,NONE
2026-06-28 16:56:49.721617,VIN-100333,2100,90,NONE
2026-06-28 16:56:49.721620,VIN-100334,2100,90,NONE
2026-06-28 16:56:49.721624,VIN-100335,2100,90,NONE
2026-06-28 16:56:49.721627,VIN-100336,2100,90,NONE
2026-06-28 16:56:49.721630,VIN-100337,2100,90,NONE
2026-06-28 16:56:49.721634,VIN-100338,2100,90,NONE
2026-06-28 16:56:49.721637,VIN-100339,2100,90,NONE
2026-06-28 16:56:49.721640,VIN-100340,2100,90,NONE
2026-06-28 16:56:49.721643,VIN-100341,2100,90,NONE
2026-06-28 16:56:49.721647,VIN-100342,2100,90,NONE
2026-06-28 16:56:49.721650,VIN-100343,2100,90,NONE
2026-06-28 16:56:49.721653,VIN-100344,2100,90,NONE
2026-06-28 16:56:49.721657,VIN-100345,2100,90,NONE
2026-06-28 16:56:49.721660,VIN-100346,2100,90,NONE
2026-06-28 16:56:49.721664,VIN-100347,2100,90,NONE
2026-06-28 16:56:49.721667,VIN-100348,2100,90,NONE
2026-06-28 16:56:49.721670,VIN-100349,2100,90,NONE
2026-06-28 16:56:49.721674,VIN-100350,2100,90,P0300
2026-06-28 16:56:49.721677,VIN-100351,2100,90,NONE
2026-06-28 16:56:49.721680,VIN-100352,2100,90,NONE
2026-06-28 16:56:49.721684,VIN-100353,2100,90,NONE
2026-06-28 16:56:49.721687,VIN-100354,2100,90,NONE
2026-06-28 16:56:49.721691,VIN-100355,2100,90,NONE
2026-06-28 16:56:49.721694,VIN-100356,2100,90,NONE
2026-06-28 16:56:49.721698,VIN-100357,2100,90,NONE
2026-06-28 16:56:49.721701,VIN-100358,2100,90,NONE
2026-06-28 16:56:49.721705,VIN-100359,2100,90,NONE
2026-06-28 16:56:49.721708,VIN-100360,2100,90,NONE
2026-06-28 16:56:49.721712,VIN-100361,2100,90,NONE
2026-06-28 16:56:49.721715,VIN-100362,2100,90,NONE
2026-06-28 16:56:49.721718,VIN-100363,2100,90,NONE
2026-06-28 16:56:49.721722,VIN-100364,2100,90,NONE
2026-06-28 16:56:49.721725,VIN-100365,2100,90,NONE
2026-06-28 16:56:49.721729,VIN-100366,2100,90,NONE
2026-06-28 16:56:49.721732,VIN-100367,2100,90,NONE
2026-06-28 16:56:49.721735,VIN-100368,2100,90,NONE
2026-06-28 16:56:49.721739,VIN-100369,2100,90,NONE
2026-06-28 16:56:49.721742,VIN-100370,2100,90,NONE
2026-06-28 16:56:49.721746,VIN-100371,2100,90,NONE
2026-06-28 16:56:49.721749,VIN-100372,2100,90,NONE
2026-06-28 16:56:49.721753,VIN-100373,2100,90,NONE
2026-06-28 16:56:49.721756,VIN-100374,2100,90,NONE
2026-06-28 16:56:49.721760,VIN-100375,2100,90,P0171
2026-06-28 16:56:49.721764,VIN-100376,2100,90,NONE
2026-06-28 16:56:49.721767,VIN-100377,2100,90,NONE
2026-06-28 16:56:49.721771,VIN-100378,2100,90,NONE
2026-06-28 16:56:49.721774,VIN-100379,2100,90,NONE
2026-06-28 16:56:49.721778,VIN-100380,2100,90,NONE
2026-06-28 16:56:49.721781,VIN-100381,2100,90,NONE
2026-06-28 16:56:49.721785,VIN-100382,2100,90,NONE
2026-06-28 16:56:49.721788,VIN-100383,2100,90,NONE
2026-06-28 16:56:49.721792,VIN-100384,2100,90,NONE
2026-06-28 16:56:49.721795,VIN-100385,2100,90,NONE
2026-06-28 16:56:49.721799,VIN-100386,2100,90,NONE
2026-06-28 16:56:49.721803,VIN-100387,2100,90,NONE
2026-06-28 16:56:49.721806,VIN-100388,2100,90,NONE
2026-06-28 16:56:49.721810,VIN-100389,2100,90,NONE
2026-06-28 16:56:49.721813,VIN-100390,2100,90,NONE
2026-06-28 16:56:49.721817,VIN-100391,2100,90,NONE
2026-06-28 16:56:49.721820,VIN-100392,2100,90,NONE
2026-06-28 16:56:49.721824,VIN-100393,2100,90,NONE
2026-06-28 16:56:49.721828,VIN-100394,2100,90,NONE
2026-06-28 16:56:49.721831,VIN-100395,2100,90,NONE
2026-06-28 16:56:49.721835,VIN-100396,2100,90,NONE
2026-06-28 16:56:49.721838,VIN-100397,2100,90,NONE
2026-06-28 16:56:49.721842,VIN-100398,2100,90,NONE
2026-06-28 16:56:49.721845,VIN-100399,2100,90,NONE
2026-06-28 16:56:49.721849,VIN-100400,2100,90,P0300
2026-06-28 16:56:49.721853,VIN-100401,2100,90,NONE
2026-06-28 16:56:49.721856,VIN-100402,2100,90,NONE
2026-06-28 16:56:49.721861,VIN-100403,2100,90,NONE
2026-06-28 16:56:49.721864,VIN-100404,2100,90,NONE
2026-06-28 16:56:49.721868,VIN-100405,2100,90,NONE
2026-06-28 16:56:49.721871,VIN-100406,2100,90,NONE
2026-06-28 16:56:49.721875,VIN-100407,2100,90,NONE
2026-06-28 16:56:49.721878,VIN-100408,2100,90,NONE
2026-06-28 16:56:49.721882,VIN-100409,2100,90,NONE
2026-06-28 16:56:49.721886,VIN-100410,2100,90,NONE
2026-06-28 16:56:49.721890,VIN-100411,2100,90,NONE
2026-06-28 16:56:49.721894,VIN-100412,2100,90,NONE
2026-06-28 16:56:49.721898,VIN-100413,2100,90,NONE
2026-06-28 16:56:49.721901,VIN-100414,2100,90,NONE
2026-06-28 16:56:49.721905,VIN-100415,2100,90,NONE
2026-06-28 16:56:49.721909,VIN-100416,2100,90,NONE
2026-06-28 16:56:49.721913,VIN-100417,2100,90,NONE
2026-06-28 16:56:49.721916,VIN-100418,2100,90,NONE
2026-06-28 16:56:49.721920,VIN-100419,2100,90,NONE
2026-06-28 16:56:49.721923,VIN-100420,2100,90,NONE
2026-06-28 16:56:49.721927,VIN-100421,2100,90,NONE
2026-06-28 16:56:49.721931,VIN-100422,2100,90,NONE
2026-06-28 16:56:49.721935,VIN-100423,2100,90,NONE
2026-06-28 16:56:49.721938,VIN-100424,2100,90,NONE
2026-06-28 16:56:49.721942,VIN-100425,2100,90,NONE
2026-06-28 16:56:49.721945,VIN-100426,2100,90,NONE
2026-06-28 16:56:49.721949,VIN-100427,2100,90,NONE
2026-06-28 16:56:49.721953,VIN-100428,2100,90,NONE
2026-06-28 16:56:49.721957,VIN-100429,2100,90,NONE
2026-06-28 16:56:49.721961,VIN-100430,2100,90,NONE
2026-06-28 16:56:49.721964,VIN-100431,2100,90,NONE
2026-06-28 16:56:49.721968,VIN-100432,2100,90,NONE
2026-06-28 16:56:49.721972,VIN-100433,2100,90,NONE
2026-06-28 16:56:49.721975,VIN-100434,2100,90,NONE
2026-06-28 16:56:49.721979,VIN-100435,2100,90,NONE
