timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:45.510151,VIN-100042,2100,90,NONE
2026-06-28 16:13:45.510153,VIN-100043,2100,90,NONE
2026-06-28 16:13:45.510156,VIN-100044,2100,90,NONE
2026-06-28 16:13:45.510160,VIN-100045,2100,90,NONE
2026-06-28 16:13:45.510220,VIN-100046,2100,90,NONE
2026-06-28 16:13:45.510228,VIN-100047,2100,90,NONE
2026-06-28 16:13:45.510230,VIN-100048,2100,90,NONE
2026-06-28 16:13:45.510233,VIN-100049,2100,90,NONE
2026-06-28 16:13:45.510235,VIN-100050,2100,90,P0300
2026-06-28 16:13:45.510238,VIN-100051,2100,90,NONE
2026-06-28 16:13:45.510240,VIN-100052,2100,90,NONE
2026-06-28 16:13:45.510242,VIN-100053,2100,90,NONE
2026-06-28 16:13:45.510245,VIN-100054,2100,90,NONE
2026-06-28 16:13:45.510247,VIN-100055,2100,90,NONE
2026-06-28 16:13:45.510250,VIN-100056,2100,90,NONE
2026-06-28 16:13:45.510252,VIN-100057,2100,90,NONE
2026-06-28 16:13:45.510255,VIN-100058,2100,90,NONE
2026-06-28 16:13:45.510257,VIN-100059,2100,90,NONE
2026-06-28 16:13:45.510260,VIN-100060,2100,90,NONE
2026-06-28 16:13:45.510263,VIN-100061,2100,90,NONE
2026-06-28 16:13:45.510265,VIN-100062,2100,90,NONE
2026-06-28 16:13:45.510267,VIN-100063,2100,90,NONE
2026-06-28 16:13:45.510270,VIN-100064,2100,90,NONE
2026-06-28 16:13:45.510273,VIN-100065,2100,90,NONE
2026-06-28 16:13:45.510275,VIN-100066,2100,90,NONE
2026-06-28 16:13:45.510278,VIN-100067,2100,90,NONE
2026-06-28 16:13:45.510280,VIN-100068,2100,90,NONE
2026-06-28 16:13:45.510283,VIN-100069,2100,90,NONE
2026-06-28 16:13:45.510285,VIN-100070,2100,90,NONE
2026-06-28 16:13:45.510288,VIN-100071,2100,90,NONE
2026-06-28 16:13:45.510290,VIN-100072,2100,90,NONE
2026-06-28 16:13:45.510292,VIN-100073,2100,90,NONE
2026-06-28 16:13:45.510296,VIN-100074,2100,90,NONE
2026-06-28 16:13:45.510356,VIN-100075,2100,90,P0171
2026-06-28 16:13:45.510363,VIN-100076,2100,90,NONE
2026-06-28 16:13:45.510366,VIN-100077,2100,90,NONE
2026-06-28 16:13:45.510368,VIN-100078,2100,90,NONE
2026-06-28 16:13:45.510371,VIN-100079,2100,90,NONE
2026-06-28 16:13:45.510373,VIN-100080,2100,90,NONE
2026-06-28 16:13:45.510376,VIN-100081,2100,90,NONE
2026-06-28 16:13:45.510378,VIN-100082,2100,90,NONE
2026-06-28 16:13:45.510381,VIN-100083,2100,90,NONE
2026-06-28 16:13:45.510383,VIN-100084,2100,90,NONE
2026-06-28 16:13:45.510385,VIN-100085,2100,90,NONE
2026-06-28 16:13:45.510388,VIN-100086,2100,90,NONE
2026-06-28 16:13:45.510390,VIN-100087,2100,90,NONE
2026-06-28 16:13:45.510393,VIN-100088,2100,90,NONE
2026-06-28 16:13:45.510395,VIN-100089,2100,90,NONE
2026-06-28 16:13:45.510398,VIN-100090,2100,90,NONE
2026-06-28 16:13:45.510400,VIN-100091,2100,90,NONE
2026-06-28 16:13:45.510403,VIN-100092,2100,90,NONE
2026-06-28 16:13:45.510405,VIN-100093,2100,90,NONE
2026-06-28 16:13:45.510408,VIN-100094,2100,90,NONE
2026-06-28 16:13:45.510410,VIN-100095,2100,90,NONE
2026-06-28 16:13:45.510413,VIN-100096,2100,90,NONE
2026-06-28 16:13:45.510415,VIN-100097,2100,90,NONE
2026-06-28 16:13:45.510418,VIN-100098,2100,90,NONE
2026-06-28 16:13:45.510420,VIN-100099,2100,90,NONE
2026-06-28 16:13:45.510423,VIN-100100,2100,90,P0300
2026-06-28 16:13:45.510425,VIN-100101,2100,90,NONE
2026-06-28 16:13:45.510428,VIN-100102,2100,90,NONE
2026-06-28 16:13:45.510430,VIN-100103,2100,90,NONE
2026-06-28 16:13:45.510433,VIN-100104,2100,90,NONE
2026-06-28 16:13:45.510437,VIN-100105,2100,90,NONE
2026-06-28 16:13:45.510498,VIN-100106,2100,90,NONE
2026-06-28 16:13:45.510505,VIN-100107,2100,90,NONE
2026-06-28 16:13:45.510508,VIN-100108,2100,90,NONE
2026-06-28 16:13:45.510511,VIN-100109,2100,90,NONE
2026-06-28 16:13:45.510514,VIN-100110,2100,90,NONE
2026-06-28 16:13:45.510516,VIN-100111,2100,90,NONE
2026-06-28 16:13:45.510519,VIN-100112,2100,90,NONE
2026-06-28 16:13:45.510521,VIN-100113,2100,90,NONE
2026-06-28 16:13:45.510524,VIN-100114,2100,90,NONE
2026-06-28 16:13:45.510527,VIN-100115,2100,90,NONE
2026-06-28 16:13:45.510529,VIN-100116,2100,90,NONE
2026-06-28 16:13:45.510532,VIN-100117,2100,90,NONE
2026-06-28 16:13:45.510534,VIN-100118,2100,90,NONE
2026-06-28 16:13:45.510537,VIN-100119,2100,90,NONE
2026-06-28 16:13:45.510540,VIN-100120,2100,90,NONE
2026-06-28 16:13:45.510542,VIN-100121,2100,90,NONE
2026-06-28 16:13:45.510545,VIN-100122,2100,90,NONE
2026-06-28 16:13:45.510547,VIN-100123,2100,90,NONE
2026-06-28 16:13:45.510550,VIN-100124,2100,90,NONE
2026-06-28 16:13:45.510552,VIN-100125,2100,90,NONE
2026-06-28 16:13:45.510555,VIN-100126,2100,90,NONE
2026-06-28 16:13:45.510558,VIN-100127,2100,90,NONE
2026-06-28 16:13:45.510561,VIN-100128,2100,90,NONE
2026-06-28 16:13:45.510564,VIN-100129,2100,90,NONE
2026-06-28 16:13:45.510567,VIN-100130,2100,90,NONE
2026-06-28 16:13:45.510570,VIN-100131,2100,90,NONE
2026-06-28 16:13:45.510574,VIN-100132,2100,90,NONE
2026-06-28 16:13:45.510635,VIN-100133,2100,90,NONE
2026-06-28 16:13:45.510642,VIN-100134,2100,90,NONE
2026-06-28 16:13:45.510644,VIN-100135,2100,90,NONE
2026-06-28 16:13:45.510647,VIN-100136,2100,90,NONE
2026-06-28 16:13:45.510650,VIN-100137,2100,90,NONE
2026-06-28 16:13:45.510652,VIN-100138,2100,90,NONE
2026-06-28 16:13:45.510655,VIN-100139,2100,90,NONE
2026-06-28 16:13:45.510658,VIN-100140,2100,90,NONE
2026-06-28 16:13:45.510661,VIN-100141,2100,90,NONE
2026-06-28 16:13:45.510664,VIN-100142,2100,90,NONE
2026-06-28 16:13:45.510666,VIN-100143,2100,90,NONE
2026-06-28 16:13:45.510669,VIN-100144,2100,90,NONE
2026-06-28 16:13:45.510672,VIN-100145,2100,90,NONE
2026-06-28 16:13:45.510674,VIN-100146,2100,90,NONE
2026-06-28 16:13:45.510677,VIN-100147,2100,90,NONE
2026-06-28 16:13:45.510680,VIN-100148,2100,90,NONE
2026-06-28 16:13:45.510682,VIN-100149,2100,90,NONE
2026-06-28 16:13:45.510685,VIN-100150,2100,90,P0300
2026-06-28 16:13:45.510688,VIN-100151,2100,90,NONE
2026-06-28 16:13:45.510691,VIN-100152,2100,90,NONE
2026-06-28 16:13:45.510693,VIN-100153,2100,90,NONE
2026-06-28 16:13:45.510696,VIN-100154,2100,90,NONE
2026-06-28 16:13:45.510699,VIN-100155,2100,90,NONE
2026-06-28 16:13:45.510701,VIN-100156,2100,90,NONE
2026-06-28 16:13:45.510704,VIN-100157,2100,90,NONE
2026-06-28 16:13:45.510708,VIN-100158,2100,90,NONE
2026-06-28 16:13:45.510767,VIN-100159,2100,90,NONE
2026-06-28 16:13:45.510776,VIN-100160,2100,90,NONE
2026-06-28 16:13:45.510779,VIN-100161,2100,90,NONE
2026-06-28 16:13:45.510782,VIN-100162,2100,90,NONE
2026-06-28 16:13:45.510785,VIN-100163,2100,90,NONE
2026-06-28 16:13:45.510788,VIN-100164,2100,90,NONE
2026-06-28 16:13:45.510791,VIN-100165,2100,90,NONE
2026-06-28 16:13:45.510793,VIN-100166,2100,90,NONE
2026-06-28 16:13:45.510796,VIN-100167,2100,90,NONE
2026-06-28 16:13:45.510799,VIN-100168,2100,90,NONE
2026-06-28 16:13:45.510802,VIN-100169,2100,90,NONE
2026-06-28 16:13:45.510805,VIN-100170,2100,90,NONE
2026-06-28 16:13:45.510808,VIN-100171,2100,90,NONE
2026-06-28 16:13:45.510811,VIN-100172,2100,90,NONE
2026-06-28 16:13:45.510814,VIN-100173,2100,90,NONE
2026-06-28 16:13:45.510817,VIN-100174,2100,90,NONE
2026-06-28 16:13:45.510820,VIN-100175,2100,90,NONE
2026-06-28 16:13:45.510823,VIN-100176,2100,90,NONE
2026-06-28 16:13:45.510825,VIN-100177,2100,90,NONE
2026-06-28 16:13:45.510828,VIN-100178,2100,90,NONE
2026-06-28 16:13:45.510831,VIN-100179,2100,90,NONE
2026-06-28 16:13:45.510834,VIN-100180,2100,90,NONE
2026-06-28 16:13:45.510837,VIN-100181,2100,90,NONE
2026-06-28 16:13:45.510840,VIN-100182,2100,90,NONE
2026-06-28 16:13:45.510843,VIN-100183,2100,90,NONE
2026-06-28 16:13:45.510848,VIN-100184,2100,90,NONE
2026-06-28 16:13:45.510908,VIN-100185,2100,90,NONE
2026-06-28 16:13:45.510913,VIN-100186,2100,90,NONE
2026-06-28 16:13:45.510916,VIN-100187,2100,90,NONE
2026-06-28 16:13:45.510919,VIN-100188,2100,90,NONE
2026-06-28 16:13:45.510922,VIN-100189,2100,90,NONE
2026-06-28 16:13:45.510925,VIN-100190,2100,90,NONE
2026-06-28 16:13:45.510929,VIN-100191,2100,90,NONE
2026-06-28 16:13:45.510931,VIN-100192,2100,90,NONE
2026-06-28 16:13:45.510935,VIN-100193,2100,90,NONE
2026-06-28 16:13:45.510938,VIN-100194,2100,90,NONE
2026-06-28 16:13:45.510941,VIN-100195,2100,90,NONE
2026-06-28 16:13:45.510944,VIN-100196,2100,90,NONE
2026-06-28 16:13:45.510946,VIN-100197,2100,90,NONE
2026-06-28 16:13:45.510949,VIN-100198,2100,90,NONE
2026-06-28 16:13:45.510952,VIN-100199,2100,90,NONE
2026-06-28 16:13:45.510956,VIN-100200,2100,90,P0300
2026-06-28 16:13:45.510959,VIN-100201,2100,90,NONE
2026-06-28 16:13:45.510962,VIN-100202,2100,90,NONE
2026-06-28 16:13:45.510965,VIN-100203,2100,90,NONE
2026-06-28 16:13:45.510968,VIN-100204,2100,90,NONE
2026-06-28 16:13:45.510971,VIN-100205,2100,90,NONE
2026-06-28 16:13:45.510974,VIN-100206,2100,90,NONE
2026-06-28 16:13:45.510978,VIN-100207,2100,90,NONE
2026-06-28 16:13:45.511033,VIN-100208,2100,90,NONE
2026-06-28 16:13:45.511041,VIN-100209,2100,90,NONE
2026-06-28 16:13:45.511044,VIN-100210,2100,90,NONE
2026-06-28 16:13:45.511048,VIN-100211,2100,90,NONE
2026-06-28 16:13:45.511050,VIN-100212,2100,90,NONE
2026-06-28 16:13:45.511054,VIN-100213,2100,90,NONE
2026-06-28 16:13:45.511057,VIN-100214,2100,90,NONE
2026-06-28 16:13:45.511060,VIN-100215,2100,90,NONE
2026-06-28 16:13:45.511062,VIN-100216,2100,90,NONE
2026-06-28 16:13:45.511065,VIN-100217,2100,90,NONE
2026-06-28 16:13:45.511068,VIN-100218,2100,90,NONE
2026-06-28 16:13:45.511071,VIN-100219,2100,90,NONE
2026-06-28 16:13:45.511074,VIN-100220,2100,90,NONE
2026-06-28 16:13:45.511077,VIN-100221,2100,90,NONE
2026-06-28 16:13:45.511080,VIN-100222,2100,90,NONE
2026-06-28 16:13:45.511084,VIN-100223,2100,90,NONE
2026-06-28 16:13:45.511087,VIN-100224,2100,90,NONE
2026-06-28 16:13:45.511090,VIN-100225,2100,90,P0171
2026-06-28 16:13:45.511093,VIN-100226,2100,90,NONE
2026-06-28 16:13:45.511096,VIN-100227,2100,90,NONE
2026-06-28 16:13:45.511099,VIN-100228,2100,90,NONE
2026-06-28 16:13:45.511102,VIN-100229,2100,90,NONE
2026-06-28 16:13:45.511105,VIN-100230,2100,90,NONE
2026-06-28 16:13:45.511109,VIN-100231,2100,90,NONE
2026-06-28 16:13:45.511164,VIN-100232,2100,90,NONE
2026-06-28 16:13:45.511172,VIN-100233,2100,90,NONE
2026-06-28 16:13:45.511175,VIN-100234,2100,90,NONE
2026-06-28 16:13:45.511178,VIN-100235,2100,90,NONE
2026-06-28 16:13:45.511181,VIN-100236,2100,90,NONE
2026-06-28 16:13:45.511184,VIN-100237,2100,90,NONE
2026-06-28 16:13:45.511187,VIN-100238,2100,90,NONE
2026-06-28 16:13:45.511190,VIN-100239,2100,90,NONE
2026-06-28 16:13:45.511193,VIN-100240,2100,90,NONE
2026-06-28 16:13:45.511196,VIN-100241,2100,90,NONE
2026-06-28 16:13:45.511199,VIN-100242,2100,90,NONE
2026-06-28 16:13:45.511202,VIN-100243,2100,90,NONE
2026-06-28 16:13:45.511205,VIN-100244,2100,90,NONE
2026-06-28 16:13:45.511208,VIN-100245,2100,90,NONE
2026-06-28 16:13:45.511211,VIN-100246,2100,90,NONE
2026-06-28 16:13:45.511214,VIN-100247,2100,90,NONE
2026-06-28 16:13:45.511216,VIN-100248,2100,90,NONE
2026-06-28 16:13:45.511220,VIN-100249,2100,90,NONE
2026-06-28 16:13:45.511223,VIN-100250,2100,90,P0300
2026-06-28 16:13:45.511226,VIN-100251,2100,90,NONE
2026-06-28 16:13:45.511245,VIN-100252,2100,90,NONE
2026-06-28 16:13:45.511340,VIN-100253,2100,90,NONE
2026-06-28 16:13:45.511344,VIN-100254,2100,90,NONE
2026-06-28 16:13:45.511348,VIN-100255,2100,90,NONE
2026-06-28 16:13:45.511351,VIN-100256,2100,90,NONE
2026-06-28 16:13:45.511354,VIN-100257,2100,90,NONE
2026-06-28 16:13:45.511357,VIN-100258,2100,90,NONE
2026-06-28 16:13:45.511360,VIN-100259,2100,90,NONE
2026-06-28 16:13:45.511364,VIN-100260,2100,90,NONE
2026-06-28 16:13:45.511367,VIN-100261,2100,90,NONE
2026-06-28 16:13:45.511370,VIN-100262,2100,90,NONE
2026-06-28 16:13:45.511373,VIN-100263,2100,90,NONE
2026-06-28 16:13:45.511376,VIN-100264,2100,90,NONE
2026-06-28 16:13:45.511379,VIN-100265,2100,90,NONE
2026-06-28 16:13:45.511383,VIN-100266,2100,90,NONE
2026-06-28 16:13:45.511386,VIN-100267,2100,90,NONE
2026-06-28 16:13:45.511389,VIN-100268,2100,90,NONE
2026-06-28 16:13:45.511392,VIN-100269,2100,90,NONE
2026-06-28 16:13:45.511395,VIN-100270,2100,90,NONE
2026-06-28 16:13:45.511398,VIN-100271,2100,90,NONE
2026-06-28 16:13:45.511402,VIN-100272,2100,90,NONE
2026-06-28 16:13:45.511408,VIN-100273,2100,90,NONE
2026-06-28 16:13:45.511468,VIN-100274,2100,90,NONE
2026-06-28 16:13:45.511473,VIN-100275,2100,90,NONE
2026-06-28 16:13:45.511476,VIN-100276,2100,90,NONE
2026-06-28 16:13:45.511480,VIN-100277,2100,90,NONE
2026-06-28 16:13:45.511483,VIN-100278,2100,90,NONE
2026-06-28 16:13:45.511486,VIN-100279,2100,90,NONE
2026-06-28 16:13:45.511489,VIN-100280,2100,90,NONE
2026-06-28 16:13:45.511492,VIN-100281,2100,90,NONE
2026-06-28 16:13:45.511495,VIN-100282,2100,90,NONE
2026-06-28 16:13:45.511499,VIN-100283,2100,90,NONE
2026-06-28 16:13:45.511502,VIN-100284,2100,90,NONE
2026-06-28 16:13:45.511505,VIN-100285,2100,90,NONE
2026-06-28 16:13:45.511508,VIN-100286,2100,90,NONE
2026-06-28 16:13:45.511511,VIN-100287,2100,90,NONE
2026-06-28 16:13:45.511515,VIN-100288,2100,90,NONE
2026-06-28 16:13:45.511518,VIN-100289,2100,90,NONE
2026-06-28 16:13:45.511521,VIN-100290,2100,90,NONE
2026-06-28 16:13:45.511525,VIN-100291,2100,90,NONE
2026-06-28 16:13:45.511528,VIN-100292,2100,90,NONE
2026-06-28 16:13:45.511531,VIN-100293,2100,90,NONE
2026-06-28 16:13:45.511534,VIN-100294,2100,90,NONE
2026-06-28 16:13:45.511540,VIN-100295,2100,90,NONE
2026-06-28 16:13:45.511598,VIN-100296,2100,90,NONE
2026-06-28 16:13:45.511605,VIN-100297,2100,90,NONE
2026-06-28 16:13:45.511608,VIN-100298,2100,90,NONE
2026-06-28 16:13:45.511611,VIN-100299,2100,90,NONE
2026-06-28 16:13:45.511615,VIN-100300,2100,90,P0300
2026-06-28 16:13:45.511618,VIN-100301,2100,90,NONE
2026-06-28 16:13:45.511621,VIN-100302,2100,90,NONE
2026-06-28 16:13:45.511625,VIN-100303,2100,90,NONE
2026-06-28 16:13:45.511628,VIN-100304,2100,90,NONE
2026-06-28 16:13:45.511631,VIN-100305,2100,90,NONE
2026-06-28 16:13:45.511634,VIN-100306,2100,90,NONE
2026-06-28 16:13:45.511638,VIN-100307,2100,90,NONE
2026-06-28 16:13:45.511641,VIN-100308,2100,90,NONE
2026-06-28 16:13:45.511644,VIN-100309,2100,90,NONE
2026-06-28 16:13:45.511647,VIN-100310,2100,90,NONE
2026-06-28 16:13:45.511651,VIN-100311,2100,90,NONE
2026-06-28 16:13:45.511654,VIN-100312,2100,90,NONE
2026-06-28 16:13:45.511657,VIN-100313,2100,90,NONE
2026-06-28 16:13:45.511660,VIN-100314,2100,90,NONE
2026-06-28 16:13:45.511664,VIN-100315,2100,90,NONE
2026-06-28 16:13:45.511667,VIN-100316,2100,90,NONE
2026-06-28 16:13:45.511674,VIN-100317,2100,90,NONE
2026-06-28 16:13:45.511734,VIN-100318,2100,90,NONE
2026-06-28 16:13:45.511739,VIN-100319,2100,90,NONE
2026-06-28 16:13:45.511742,VIN-100320,2100,90,NONE
2026-06-28 16:13:45.511746,VIN-100321,2100,90,NONE
2026-06-28 16:13:45.511749,VIN-100322,2100,90,NONE
2026-06-28 16:13:45.511797,VIN-100323,2100,90,NONE
2026-06-28 16:13:45.511859,VIN-100324,2100,90,NONE
2026-06-28 16:13:45.511864,VIN-100325,2100,90,NONE
2026-06-28 16:13:45.511867,VIN-100326,2100,90,NONE
2026-06-28 16:13:45.511872,VIN-100327,2100,90,NONE
2026-06-28 16:13:45.511878,VIN-100328,2100,90,NONE
2026-06-28 16:13:45.511966,VIN-100329,2100,90,NONE
2026-06-28 16:13:45.511976,VIN-100330,2100,90,NONE
2026-06-28 16:13:45.511983,VIN-100331,2100,90,NONE
2026-06-28 16:13:45.511988,VIN-100332,2100,90,NONE
2026-06-28 16:13:45.511995,VIN-100333,2100,90,NONE
2026-06-28 16:13:45.512001,VIN-100334,2100,90,NONE
2026-06-28 16:13:45.512008,VIN-100335,2100,90,NONE
2026-06-28 16:13:45.512014,VIN-100336,2100,90,NONE
2026-06-28 16:13:45.512020,VIN-100337,2100,90,NONE
2026-06-28 16:13:45.512027,VIN-100338,2100,90,NONE
2026-06-28 16:13:45.512096,VIN-100339,2100,90,NONE
2026-06-28 16:13:45.512175,VIN-100340,2100,90,NONE
2026-06-28 16:13:45.512188,VIN-100341,2100,90,NONE
2026-06-28 16:13:45.512246,VIN-100342,2100,90,NONE
2026-06-28 16:13:45.512253,VIN-100343,2100,90,NONE
2026-06-28 16:13:45.512257,VIN-100344,2100,90,NONE
2026-06-28 16:13:45.512987,VIN-100345,2100,90,NONE
2026-06-28 16:13:45.513003,VIN-100346,2100,90,NONE
2026-06-28 16:13:45.513008,VIN-100347,2100,90,NONE
2026-06-28 16:13:45.513011,VIN-100348,2100,90,NONE
2026-06-28 16:13:45.513016,VIN-100349,2100,90,NONE
2026-06-28 16:13:45.513020,VIN-100350,2100,90,P0300
2026-06-28 16:13:45.513023,VIN-100351,2100,90,NONE
2026-06-28 16:13:45.513027,VIN-100352,2100,90,NONE
2026-06-28 16:13:45.513030,VIN-100353,2100,90,NONE
2026-06-28 16:13:45.513034,VIN-100354,2100,90,NONE
2026-06-28 16:13:45.513037,VIN-100355,2100,90,NONE
2026-06-28 16:13:45.513041,VIN-100356,2100,90,NONE
2026-06-28 16:13:45.513044,VIN-100357,2100,90,NONE
2026-06-28 16:13:45.513048,VIN-100358,2100,90,NONE
2026-06-28 16:13:45.513051,VIN-100359,2100,90,NONE
2026-06-28 16:13:45.513055,VIN-100360,2100,90,NONE
2026-06-28 16:13:45.513058,VIN-100361,2100,90,NONE
2026-06-28 16:13:45.513062,VIN-100362,2100,90,NONE
2026-06-28 16:13:45.513065,VIN-100363,2100,90,NONE
2026-06-28 16:13:45.513068,VIN-100364,2100,90,NONE
2026-06-28 16:13:45.513072,VIN-100365,2100,90,NONE
2026-06-28 16:13:45.513075,VIN-100366,2100,90,NONE
2026-06-28 16:13:45.513079,VIN-100367,2100,90,NONE
2026-06-28 16:13:45.513082,VIN-100368,2100,90,NONE
2026-06-28 16:13:45.513086,VIN-100369,2100,90,NONE
2026-06-28 16:13:45.513089,VIN-100370,2100,90,NONE
2026-06-28 16:13:45.513092,VIN-100371,2100,90,NONE
2026-06-28 16:13:45.513096,VIN-100372,2100,90,NONE
2026-06-28 16:13:45.513100,VIN-100373,2100,90,NONE
2026-06-28 16:13:45.513103,VIN-100374,2100,90,NONE
2026-06-28 16:13:45.513106,VIN-100375,2100,90,P0171
2026-06-28 16:13:45.513110,VIN-100376,2100,90,NONE
2026-06-28 16:13:45.513113,VIN-100377,2100,90,NONE
2026-06-28 16:13:45.513117,VIN-100378,2100,90,NONE
2026-06-28 16:13:45.513120,VIN-100379,2100,90,NONE
2026-06-28 16:13:45.513124,VIN-100380,2100,90,NONE
2026-06-28 16:13:45.513127,VIN-100381,2100,90,NONE
2026-06-28 16:13:45.513130,VIN-100382,2100,90,NONE
2026-06-28 16:13:45.513134,VIN-100383,2100,90,NONE
2026-06-28 16:13:45.513138,VIN-100384,2100,90,NONE
2026-06-28 16:13:45.513141,VIN-100385,2100,90,NONE
2026-06-28 16:13:45.513145,VIN-100386,2100,90,NONE
2026-06-28 16:13:45.513148,VIN-100387,2100,90,NONE
2026-06-28 16:13:45.513151,VIN-100388,2100,90,NONE
2026-06-28 16:13:45.513155,VIN-100389,2100,90,NONE
2026-06-28 16:13:45.513158,VIN-100390,2100,90,NONE
2026-06-28 16:13:45.513162,VIN-100391,2100,90,NONE
2026-06-28 16:13:45.513165,VIN-100392,2100,90,NONE
2026-06-28 16:13:45.513169,VIN-100393,2100,90,NONE
2026-06-28 16:13:45.513173,VIN-100394,2100,90,NONE
2026-06-28 16:13:45.513176,VIN-100395,2100,90,NONE
2026-06-28 16:13:45.513180,VIN-100396,2100,90,NONE
2026-06-28 16:13:45.513183,VIN-100397,2100,90,NONE
2026-06-28 16:13:45.513187,VIN-100398,2100,90,NONE
2026-06-28 16:13:45.513190,VIN-100399,2100,90,NONE
2026-06-28 16:13:45.513194,VIN-100400,2100,90,P0300
2026-06-28 16:13:45.513197,VIN-100401,2100,90,NONE
2026-06-28 16:13:45.513201,VIN-100402,2100,90,NONE
2026-06-28 16:13:45.513204,VIN-100403,2100,90,NONE
2026-06-28 16:13:45.513208,VIN-100404,2100,90,NONE
2026-06-28 16:13:45.513211,VIN-100405,2100,90,NONE
2026-06-28 16:13:45.513215,VIN-100406,2100,90,NONE
2026-06-28 16:13:45.513218,VIN-100407,2100,90,NONE
2026-06-28 16:13:45.513221,VIN-100408,2100,90,NONE
2026-06-28 16:13:45.513225,VIN-100409,2100,90,NONE
2026-06-28 16:13:45.513228,VIN-100410,2100,90,NONE
2026-06-28 16:13:45.513232,VIN-100411,2100,90,NONE
2026-06-28 16:13:45.513235,VIN-100412,2100,90,NONE
2026-06-28 16:13:45.513239,VIN-100413,2100,90,NONE
2026-06-28 16:13:45.513242,VIN-100414,2100,90,NONE
2026-06-28 16:13:45.513245,VIN-100415,2100,90,NONE
2026-06-28 16:13:45.513249,VIN-100416,2100,90,NONE
2026-06-28 16:13:45.513252,VIN-100417,2100,90,NONE
2026-06-28 16:13:45.513256,VIN-100418,2100,90,NONE
2026-06-28 16:13:45.513259,VIN-100419,2100,90,NONE
2026-06-28 16:13:45.513263,VIN-100420,2100,90,NONE
2026-06-28 16:13:45.513266,VIN-100421,2100,90,NONE
2026-06-28 16:13:45.513270,VIN-100422,2100,90,NONE
2026-06-28 16:13:45.513273,VIN-100423,2100,90,NONE
2026-06-28 16:13:45.513277,VIN-100424,2100,90,NONE
2026-06-28 16:13:45.513280,VIN-100425,2100,90,NONE
2026-06-28 16:13:45.513284,VIN-100426,2100,90,NONE
2026-06-28 16:13:45.513287,VIN-100427,2100,90,NONE
2026-06-28 16:13:45.513291,VIN-100428,2100,90,NONE
2026-06-28 16:13:45.513294,VIN-100429,2100,90,NONE
2026-06-28 16:13:45.513298,VIN-100430,2100,90,NONE
2026-06-28 16:13:45.513302,VIN-100431,2100,90,NONE
2026-06-28 16:13:45.513305,VIN-100432,2100,90,NONE
2026-06-28 16:13:45.513309,VIN-100433,2100,90,NONE
2026-06-28 16:13:45.513313,VIN-100434,2100,90,NONE
2026-06-28 16:13:45.513316,VIN-100435,2100,90,NONE
