timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:15.842754,VIN-100001,2100,90,NONE
2026-06-28 19:25:15.842769,VIN-100002,2100,90,NONE
2026-06-28 19:25:15.842772,VIN-100003,2100,90,NONE
2026-06-28 19:25:15.842774,VIN-100004,2100,90,NONE
2026-06-28 19:25:15.842777,VIN-100005,2100,90,NONE
2026-06-28 19:25:15.842785,VIN-100006,2100,90,NONE
2026-06-28 19:25:15.842790,VIN-100007,2100,90,NONE
2026-06-28 19:25:15.842797,VIN-100008,2100,90,NONE
2026-06-28 19:25:15.842800,VIN-100009,2100,90,NONE
2026-06-28 19:25:15.842802,VIN-100010,2100,90,NONE
2026-06-28 19:25:15.842805,VIN-100011,2100,90,NONE
2026-06-28 19:25:15.842807,VIN-100012,2100,90,NONE
2026-06-28 19:25:15.842810,VIN-100013,2100,90,NONE
2026-06-28 19:25:15.842812,VIN-100014,2100,90,NONE
2026-06-28 19:25:15.842815,VIN-100015,2100,90,NONE
2026-06-28 19:25:15.842817,VIN-100016,2100,90,NONE
2026-06-28 19:25:15.842819,VIN-100017,2100,90,NONE
2026-06-28 19:25:15.842822,VIN-100018,2100,90,NONE
2026-06-28 19:25:15.842824,VIN-100019,2100,90,NONE
2026-06-28 19:25:15.842827,VIN-100020,2100,90,NONE
2026-06-28 19:25:15.842829,VIN-100021,2100,90,NONE
2026-06-28 19:25:15.842832,VIN-100022,2100,90,NONE
2026-06-28 19:25:15.842834,VIN-100023,2100,90,NONE
2026-06-28 19:25:15.842837,VIN-100024,2100,90,NONE
2026-06-28 19:25:15.842839,VIN-100025,2100,90,NONE
2026-06-28 19:25:15.842842,VIN-100026,2100,90,NONE
2026-06-28 19:25:15.842844,VIN-100027,2100,90,NONE
2026-06-28 19:25:15.842847,VIN-100028,2100,90,NONE
2026-06-28 19:25:15.842849,VIN-100029,2100,90,NONE
2026-06-28 19:25:15.842851,VIN-100030,2100,90,NONE
2026-06-28 19:25:15.842854,VIN-100031,2100,90,NONE
2026-06-28 19:25:15.842856,VIN-100032,2100,90,NONE
2026-06-28 19:25:15.842859,VIN-100033,2100,90,NONE
2026-06-28 19:25:15.842861,VIN-100034,2100,90,NONE
2026-06-28 19:25:15.842864,VIN-100035,2100,90,NONE
2026-06-28 19:25:15.842866,VIN-100036,2100,90,NONE
2026-06-28 19:25:15.842868,VIN-100037,2100,90,NONE
2026-06-28 19:25:15.842871,VIN-100038,2100,90,NONE
2026-06-28 19:25:15.842873,VIN-100039,2100,90,NONE
2026-06-28 19:25:15.842876,VIN-100040,2100,90,NONE
2026-06-28 19:25:15.842878,VIN-100041,2100,90,NONE
2026-06-28 19:25:15.842880,VIN-100042,2100,90,NONE
2026-06-28 19:25:15.842883,VIN-100043,2100,90,NONE
2026-06-28 19:25:15.842885,VIN-100044,2100,90,NONE
2026-06-28 19:25:15.842888,VIN-100045,2100,90,NONE
2026-06-28 19:25:15.842890,VIN-100046,2100,90,NONE
2026-06-28 19:25:15.842893,VIN-100047,2100,90,NONE
2026-06-28 19:25:15.842895,VIN-100048,2100,90,NONE
2026-06-28 19:25:15.842898,VIN-100049,2100,90,NONE
2026-06-28 19:25:15.842900,VIN-100050,2100,90,P0300
2026-06-28 19:25:15.842903,VIN-100051,2100,90,NONE
2026-06-28 19:25:15.842905,VIN-100052,2100,90,NONE
2026-06-28 19:25:15.842908,VIN-100053,2100,90,NONE
2026-06-28 19:25:15.842910,VIN-100054,2100,90,NONE
2026-06-28 19:25:15.842913,VIN-100055,2100,90,NONE
2026-06-28 19:25:15.842915,VIN-100056,2100,90,NONE
2026-06-28 19:25:15.842918,VIN-100057,2100,90,NONE
2026-06-28 19:25:15.842920,VIN-100058,2100,90,NONE
2026-06-28 19:25:15.842923,VIN-100059,2100,90,NONE
2026-06-28 19:25:15.842926,VIN-100060,2100,90,NONE
2026-06-28 19:25:15.842928,VIN-100061,2100,90,NONE
2026-06-28 19:25:15.842931,VIN-100062,2100,90,NONE
2026-06-28 19:25:15.842933,VIN-100063,2100,90,NONE
2026-06-28 19:25:15.842936,VIN-100064,2100,90,NONE
2026-06-28 19:25:15.842938,VIN-100065,2100,90,NONE
2026-06-28 19:25:15.842941,VIN-100066,2100,90,NONE
2026-06-28 19:25:15.842943,VIN-100067,2100,90,NONE
2026-06-28 19:25:15.842945,VIN-100068,2100,90,NONE
2026-06-28 19:25:15.842948,VIN-100069,2100,90,NONE
2026-06-28 19:25:15.842950,VIN-100070,2100,90,NONE
2026-06-28 19:25:15.842953,VIN-100071,2100,90,NONE
2026-06-28 19:25:15.842955,VIN-100072,2100,90,NONE
