timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:38.907464,VIN-100001,2100,90,NONE
2026-06-28 16:42:38.907479,VIN-100002,2100,90,NONE
2026-06-28 16:42:38.907482,VIN-100003,2100,90,NONE
2026-06-28 16:42:38.907485,VIN-100004,2100,90,NONE
2026-06-28 16:42:38.907487,VIN-100005,2100,90,NONE
2026-06-28 16:42:38.907494,VIN-100006,2100,90,NONE
2026-06-28 16:42:38.907499,VIN-100007,2100,90,NONE
2026-06-28 16:42:38.907517,VIN-100008,2100,90,NONE
2026-06-28 16:42:38.907523,VIN-100009,2100,90,NONE
2026-06-28 16:42:38.907526,VIN-100010,2100,90,NONE
2026-06-28 16:42:38.907529,VIN-100011,2100,90,NONE
2026-06-28 16:42:38.907531,VIN-100012,2100,90,NONE
2026-06-28 16:42:38.907624,VIN-100013,2100,90,NONE
2026-06-28 16:42:38.907633,VIN-100014,2100,90,NONE
2026-06-28 16:42:38.907636,VIN-100015,2100,90,NONE
2026-06-28 16:42:38.907638,VIN-100016,2100,90,NONE
2026-06-28 16:42:38.907641,VIN-100017,2100,90,NONE
2026-06-28 16:42:38.907644,VIN-100018,2100,90,NONE
2026-06-28 16:42:38.907646,VIN-100019,2100,90,NONE
2026-06-28 16:42:38.907649,VIN-100020,2100,90,NONE
2026-06-28 16:42:38.907652,VIN-100021,2100,90,NONE
2026-06-28 16:42:38.907655,VIN-100022,2100,90,NONE
2026-06-28 16:42:38.907657,VIN-100023,2100,90,NONE
2026-06-28 16:42:38.907660,VIN-100024,2100,90,NONE
2026-06-28 16:42:38.907662,VIN-100025,2100,90,NONE
2026-06-28 16:42:38.907665,VIN-100026,2100,90,NONE
2026-06-28 16:42:38.907667,VIN-100027,2100,90,NONE
2026-06-28 16:42:38.907670,VIN-100028,2100,90,NONE
2026-06-28 16:42:38.907672,VIN-100029,2100,90,NONE
2026-06-28 16:42:38.907674,VIN-100030,2100,90,NONE
2026-06-28 16:42:38.907677,VIN-100031,2100,90,NONE
2026-06-28 16:42:38.907679,VIN-100032,2100,90,NONE
2026-06-28 16:42:38.907681,VIN-100033,2100,90,NONE
2026-06-28 16:42:38.907684,VIN-100034,2100,90,NONE
2026-06-28 16:42:38.907686,VIN-100035,2100,90,NONE
2026-06-28 16:42:38.907688,VIN-100036,2100,90,NONE
2026-06-28 16:42:38.907691,VIN-100037,2100,90,NONE
2026-06-28 16:42:38.907693,VIN-100038,2100,90,NONE
2026-06-28 16:42:38.907695,VIN-100039,2100,90,NONE
2026-06-28 16:42:38.907698,VIN-100040,2100,90,NONE
2026-06-28 16:42:38.907700,VIN-100041,2100,90,NONE
2026-06-28 16:42:38.907702,VIN-100042,2100,90,NONE
2026-06-28 16:42:38.907705,VIN-100043,2100,90,NONE
2026-06-28 16:42:38.907707,VIN-100044,2100,90,NONE
2026-06-28 16:42:38.907709,VIN-100045,2100,90,NONE
2026-06-28 16:42:38.907712,VIN-100046,2100,90,NONE
2026-06-28 16:42:38.907714,VIN-100047,2100,90,NONE
2026-06-28 16:42:38.907717,VIN-100048,2100,90,NONE
2026-06-28 16:42:38.907719,VIN-100049,2100,90,NONE
2026-06-28 16:42:38.907721,VIN-100050,2100,90,P0300
2026-06-28 16:42:38.907724,VIN-100051,2100,90,NONE
2026-06-28 16:42:38.907726,VIN-100052,2100,90,NONE
2026-06-28 16:42:38.907729,VIN-100053,2100,90,NONE
2026-06-28 16:42:38.907731,VIN-100054,2100,90,NONE
2026-06-28 16:42:38.907734,VIN-100055,2100,90,NONE
2026-06-28 16:42:38.907736,VIN-100056,2100,90,NONE
2026-06-28 16:42:38.907738,VIN-100057,2100,90,NONE
2026-06-28 16:42:38.907741,VIN-100058,2100,90,NONE
2026-06-28 16:42:38.907743,VIN-100059,2100,90,NONE
2026-06-28 16:42:38.907746,VIN-100060,2100,90,NONE
2026-06-28 16:42:38.907748,VIN-100061,2100,90,NONE
2026-06-28 16:42:38.907751,VIN-100062,2100,90,NONE
2026-06-28 16:42:38.907753,VIN-100063,2100,90,NONE
2026-06-28 16:42:38.907756,VIN-100064,2100,90,NONE
2026-06-28 16:42:38.907759,VIN-100065,2100,90,NONE
2026-06-28 16:42:38.907761,VIN-100066,2100,90,NONE
2026-06-28 16:42:38.907763,VIN-100067,2100,90,NONE
2026-06-28 16:42:38.907766,VIN-100068,2100,90,NONE
