timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:03.237176,VIN-100001,2100,90,NONE
2026-06-28 16:12:03.237193,VIN-100002,2100,90,NONE
2026-06-28 16:12:03.237196,VIN-100003,2100,90,NONE
2026-06-28 16:12:03.237199,VIN-100004,2100,90,NONE
2026-06-28 16:12:03.237201,VIN-100005,2100,90,NONE
2026-06-28 16:12:03.237312,VIN-100006,2100,90,NONE
2026-06-28 16:12:03.237330,VIN-100007,2100,90,NONE
2026-06-28 16:12:03.237337,VIN-100008,2100,90,NONE
2026-06-28 16:12:03.237340,VIN-100009,2100,90,NONE
2026-06-28 16:12:03.237343,VIN-100010,2100,90,NONE
2026-06-28 16:12:03.237346,VIN-100011,2100,90,NONE
2026-06-28 16:12:03.237348,VIN-100012,2100,90,NONE
2026-06-28 16:12:03.237350,VIN-100013,2100,90,NONE
2026-06-28 16:12:03.237353,VIN-100014,2100,90,NONE
2026-06-28 16:12:03.237355,VIN-100015,2100,90,NONE
2026-06-28 16:12:03.237358,VIN-100016,2100,90,NONE
2026-06-28 16:12:03.237360,VIN-100017,2100,90,NONE
2026-06-28 16:12:03.237363,VIN-100018,2100,90,NONE
2026-06-28 16:12:03.237365,VIN-100019,2100,90,NONE
2026-06-28 16:12:03.237368,VIN-100020,2100,90,NONE
2026-06-28 16:12:03.237371,VIN-100021,2100,90,NONE
2026-06-28 16:12:03.237374,VIN-100022,2100,90,NONE
2026-06-28 16:12:03.237377,VIN-100023,2100,90,NONE
2026-06-28 16:12:03.237379,VIN-100024,2100,90,NONE
2026-06-28 16:12:03.237382,VIN-100025,2100,90,NONE
2026-06-28 16:12:03.237384,VIN-100026,2100,90,NONE
2026-06-28 16:12:03.237386,VIN-100027,2100,90,NONE
2026-06-28 16:12:03.237389,VIN-100028,2100,90,NONE
2026-06-28 16:12:03.237391,VIN-100029,2100,90,NONE
2026-06-28 16:12:03.237393,VIN-100030,2100,90,NONE
2026-06-28 16:12:03.237396,VIN-100031,2100,90,NONE
2026-06-28 16:12:03.237398,VIN-100032,2100,90,NONE
2026-06-28 16:12:03.237401,VIN-100033,2100,90,NONE
2026-06-28 16:12:03.237403,VIN-100034,2100,90,NONE
2026-06-28 16:12:03.237405,VIN-100035,2100,90,NONE
2026-06-28 16:12:03.237408,VIN-100036,2100,90,NONE
2026-06-28 16:12:03.237410,VIN-100037,2100,90,NONE
2026-06-28 16:12:03.237412,VIN-100038,2100,90,NONE
2026-06-28 16:12:03.237415,VIN-100039,2100,90,NONE
2026-06-28 16:12:03.237417,VIN-100040,2100,90,NONE
2026-06-28 16:12:03.237420,VIN-100041,2100,90,NONE
2026-06-28 16:12:03.237422,VIN-100042,2100,90,NONE
2026-06-28 16:12:03.237425,VIN-100043,2100,90,NONE
2026-06-28 16:12:03.237427,VIN-100044,2100,90,NONE
2026-06-28 16:12:03.237429,VIN-100045,2100,90,NONE
2026-06-28 16:12:03.237432,VIN-100046,2100,90,NONE
2026-06-28 16:12:03.237434,VIN-100047,2100,90,NONE
2026-06-28 16:12:03.237437,VIN-100048,2100,90,NONE
2026-06-28 16:12:03.237439,VIN-100049,2100,90,NONE
2026-06-28 16:12:03.237442,VIN-100050,2100,90,P0300
2026-06-28 16:12:03.237444,VIN-100051,2100,90,NONE
2026-06-28 16:12:03.237447,VIN-100052,2100,90,NONE
2026-06-28 16:12:03.237449,VIN-100053,2100,90,NONE
2026-06-28 16:12:03.237452,VIN-100054,2100,90,NONE
2026-06-28 16:12:03.237454,VIN-100055,2100,90,NONE
2026-06-28 16:12:03.237456,VIN-100056,2100,90,NONE
2026-06-28 16:12:03.237459,VIN-100057,2100,90,NONE
2026-06-28 16:12:03.237461,VIN-100058,2100,90,NONE
2026-06-28 16:12:03.237464,VIN-100059,2100,90,NONE
2026-06-28 16:12:03.237466,VIN-100060,2100,90,NONE
