timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:19.829688,VIN-100001,2100,90,NONE
2026-06-28 16:47:19.829702,VIN-100002,2100,90,NONE
2026-06-28 16:47:19.829706,VIN-100003,2100,90,NONE
2026-06-28 16:47:19.829710,VIN-100004,2100,90,NONE
2026-06-28 16:47:19.829713,VIN-100005,2100,90,NONE
2026-06-28 16:47:19.830284,VIN-100006,2100,90,NONE
2026-06-28 16:47:19.830541,VIN-100007,2100,90,NONE
2026-06-28 16:47:19.830640,VIN-100008,2100,90,NONE
2026-06-28 16:47:19.830728,VIN-100009,2100,90,NONE
2026-06-28 16:47:19.830777,VIN-100010,2100,90,NONE
2026-06-28 16:47:19.830869,VIN-100011,2100,90,NONE
2026-06-28 16:47:19.830935,VIN-100012,2100,90,NONE
2026-06-28 16:47:19.831043,VIN-100013,2100,90,NONE
2026-06-28 16:47:19.831103,VIN-100014,2100,90,NONE
2026-06-28 16:47:19.831171,VIN-100015,2100,90,NONE
2026-06-28 16:47:19.831229,VIN-100016,2100,90,NONE
2026-06-28 16:47:19.831269,VIN-100017,2100,90,NONE
2026-06-28 16:47:19.831314,VIN-100018,2100,90,NONE
2026-06-28 16:47:19.831379,VIN-100019,2100,90,NONE
2026-06-28 16:47:19.831465,VIN-100020,2100,90,NONE
2026-06-28 16:47:19.831496,VIN-100021,2100,90,NONE
2026-06-28 16:47:19.831568,VIN-100022,2100,90,NONE
2026-06-28 16:47:19.831600,VIN-100023,2100,90,NONE
2026-06-28 16:47:19.834976,VIN-100024,2100,90,NONE
2026-06-28 16:47:19.835000,VIN-100025,2100,90,NONE
2026-06-28 16:47:19.835004,VIN-100026,2100,90,NONE
2026-06-28 16:47:19.835008,VIN-100027,2100,90,NONE
2026-06-28 16:47:19.835013,VIN-100028,2100,90,NONE
2026-06-28 16:47:19.835018,VIN-100029,2100,90,NONE
2026-06-28 16:47:19.835023,VIN-100030,2100,90,NONE
2026-06-28 16:47:19.835029,VIN-100031,2100,90,NONE
2026-06-28 16:47:19.835033,VIN-100032,2100,90,NONE
2026-06-28 16:47:19.835038,VIN-100033,2100,90,NONE
2026-06-28 16:47:19.835044,VIN-100034,2100,90,NONE
2026-06-28 16:47:19.835049,VIN-100035,2100,90,NONE
2026-06-28 16:47:19.835054,VIN-100036,2100,90,NONE
2026-06-28 16:47:19.835058,VIN-100037,2100,90,NONE
2026-06-28 16:47:19.835062,VIN-100038,2100,90,NONE
2026-06-28 16:47:19.835068,VIN-100039,2100,90,NONE
2026-06-28 16:47:19.835073,VIN-100040,2100,90,NONE
2026-06-28 16:47:19.835078,VIN-100041,2100,90,NONE
2026-06-28 16:47:19.835083,VIN-100042,2100,90,NONE
2026-06-28 16:47:19.835088,VIN-100043,2100,90,NONE
2026-06-28 16:47:19.835092,VIN-100044,2100,90,NONE
2026-06-28 16:47:19.835097,VIN-100045,2100,90,NONE
2026-06-28 16:47:19.835101,VIN-100046,2100,90,NONE
2026-06-28 16:47:19.835105,VIN-100047,2100,90,NONE
2026-06-28 16:47:19.835110,VIN-100048,2100,90,NONE
2026-06-28 16:47:19.835115,VIN-100049,2100,90,NONE
2026-06-28 16:47:19.835120,VIN-100050,2100,90,P0300
2026-06-28 16:47:19.835124,VIN-100051,2100,90,NONE
2026-06-28 16:47:19.835129,VIN-100052,2100,90,NONE
2026-06-28 16:47:19.835133,VIN-100053,2100,90,NONE
2026-06-28 16:47:19.835137,VIN-100054,2100,90,NONE
2026-06-28 16:47:19.835342,VIN-100055,2100,90,NONE
2026-06-28 16:47:19.835351,VIN-100056,2100,90,NONE
2026-06-28 16:47:19.835357,VIN-100057,2100,90,NONE
2026-06-28 16:47:19.835361,VIN-100058,2100,90,NONE
2026-06-28 16:47:19.835366,VIN-100059,2100,90,NONE
2026-06-28 16:47:19.835371,VIN-100060,2100,90,NONE
2026-06-28 16:47:19.835376,VIN-100061,2100,90,NONE
2026-06-28 16:47:19.835554,VIN-100062,2100,90,NONE
2026-06-28 16:47:19.835570,VIN-100063,2100,90,NONE
2026-06-28 16:47:19.835664,VIN-100064,2100,90,NONE
2026-06-28 16:47:19.835773,VIN-100065,2100,90,NONE
2026-06-28 16:47:19.835783,VIN-100066,2100,90,NONE
2026-06-28 16:47:19.835789,VIN-100067,2100,90,NONE
2026-06-28 16:47:19.835794,VIN-100068,2100,90,NONE
2026-06-28 16:47:19.835799,VIN-100069,2100,90,NONE
2026-06-28 16:47:19.835804,VIN-100070,2100,90,NONE
2026-06-28 16:47:19.835810,VIN-100071,2100,90,NONE
2026-06-28 16:47:19.835814,VIN-100072,2100,90,NONE
2026-06-28 16:47:19.835819,VIN-100073,2100,90,NONE
2026-06-28 16:47:19.835823,VIN-100074,2100,90,NONE
2026-06-28 16:47:19.835828,VIN-100075,2100,90,P0171
2026-06-28 16:47:19.835832,VIN-100076,2100,90,NONE
2026-06-28 16:47:19.835837,VIN-100077,2100,90,NONE
2026-06-28 16:47:19.835842,VIN-100078,2100,90,NONE
2026-06-28 16:47:19.835846,VIN-100079,2100,90,NONE
2026-06-28 16:47:19.835851,VIN-100080,2100,90,NONE
2026-06-28 16:47:19.835856,VIN-100081,2100,90,NONE
2026-06-28 16:47:19.835861,VIN-100082,2100,90,NONE
2026-06-28 16:47:19.835865,VIN-100083,2100,90,NONE
2026-06-28 16:47:19.835870,VIN-100084,2100,90,NONE
2026-06-28 16:47:19.835874,VIN-100085,2100,90,NONE
2026-06-28 16:47:19.835879,VIN-100086,2100,90,NONE
2026-06-28 16:47:19.835883,VIN-100087,2100,90,NONE
2026-06-28 16:47:19.835888,VIN-100088,2100,90,NONE
2026-06-28 16:47:19.835893,VIN-100089,2100,90,NONE
2026-06-28 16:47:19.835898,VIN-100090,2100,90,NONE
2026-06-28 16:47:19.835903,VIN-100091,2100,90,NONE
2026-06-28 16:47:19.835908,VIN-100092,2100,90,NONE
2026-06-28 16:47:19.835913,VIN-100093,2100,90,NONE
2026-06-28 16:47:19.835917,VIN-100094,2100,90,NONE
2026-06-28 16:47:19.835922,VIN-100095,2100,90,NONE
2026-06-28 16:47:19.835927,VIN-100096,2100,90,NONE
2026-06-28 16:47:19.835932,VIN-100097,2100,90,NONE
2026-06-28 16:47:19.835938,VIN-100098,2100,90,NONE
2026-06-28 16:47:19.835943,VIN-100099,2100,90,NONE
2026-06-28 16:47:19.835948,VIN-100100,2100,90,P0300
2026-06-28 16:47:19.835953,VIN-100101,2100,90,NONE
2026-06-28 16:47:19.835958,VIN-100102,2100,90,NONE
2026-06-28 16:47:19.835963,VIN-100103,2100,90,NONE
2026-06-28 16:47:19.835967,VIN-100104,2100,90,NONE
2026-06-28 16:47:19.835973,VIN-100105,2100,90,NONE
2026-06-28 16:47:19.835978,VIN-100106,2100,90,NONE
2026-06-28 16:47:19.835982,VIN-100107,2100,90,NONE
2026-06-28 16:47:19.835995,VIN-100108,2100,90,NONE
2026-06-28 16:47:19.835999,VIN-100109,2100,90,NONE
2026-06-28 16:47:19.836004,VIN-100110,2100,90,NONE
2026-06-28 16:47:19.836009,VIN-100111,2100,90,NONE
2026-06-28 16:47:19.836014,VIN-100112,2100,90,NONE
2026-06-28 16:47:19.836020,VIN-100113,2100,90,NONE
2026-06-28 16:47:19.836569,VIN-100114,2100,90,NONE
2026-06-28 16:47:19.836598,VIN-100115,2100,90,NONE
2026-06-28 16:47:19.836604,VIN-100116,2100,90,NONE
2026-06-28 16:47:19.836611,VIN-100117,2100,90,NONE
2026-06-28 16:47:19.836617,VIN-100118,2100,90,NONE
2026-06-28 16:47:19.836622,VIN-100119,2100,90,NONE
2026-06-28 16:47:19.836635,VIN-100120,2100,90,NONE
2026-06-28 16:47:19.836644,VIN-100121,2100,90,NONE
2026-06-28 16:47:19.836652,VIN-100122,2100,90,NONE
2026-06-28 16:47:19.836655,VIN-100123,2100,90,NONE
2026-06-28 16:47:19.836658,VIN-100124,2100,90,NONE
2026-06-28 16:47:19.836661,VIN-100125,2100,90,NONE
2026-06-28 16:47:19.836663,VIN-100126,2100,90,NONE
2026-06-28 16:47:19.836666,VIN-100127,2100,90,NONE
2026-06-28 16:47:19.836670,VIN-100128,2100,90,NONE
2026-06-28 16:47:19.836675,VIN-100129,2100,90,NONE
2026-06-28 16:47:19.836681,VIN-100130,2100,90,NONE
2026-06-28 16:47:19.836686,VIN-100131,2100,90,NONE
2026-06-28 16:47:19.836697,VIN-100132,2100,90,NONE
2026-06-28 16:47:19.836709,VIN-100133,2100,90,NONE
2026-06-28 16:47:19.836715,VIN-100134,2100,90,NONE
2026-06-28 16:47:19.836719,VIN-100135,2100,90,NONE
2026-06-28 16:47:19.836722,VIN-100136,2100,90,NONE
2026-06-28 16:47:19.836725,VIN-100137,2100,90,NONE
2026-06-28 16:47:19.836727,VIN-100138,2100,90,NONE
2026-06-28 16:47:19.836730,VIN-100139,2100,90,NONE
2026-06-28 16:47:19.836733,VIN-100140,2100,90,NONE
2026-06-28 16:47:19.836736,VIN-100141,2100,90,NONE
2026-06-28 16:47:19.836739,VIN-100142,2100,90,NONE
2026-06-28 16:47:19.836742,VIN-100143,2100,90,NONE
2026-06-28 16:47:19.836745,VIN-100144,2100,90,NONE
2026-06-28 16:47:19.836748,VIN-100145,2100,90,NONE
2026-06-28 16:47:19.836751,VIN-100146,2100,90,NONE
2026-06-28 16:47:19.836753,VIN-100147,2100,90,NONE
2026-06-28 16:47:19.836756,VIN-100148,2100,90,NONE
2026-06-28 16:47:19.836759,VIN-100149,2100,90,NONE
2026-06-28 16:47:19.836762,VIN-100150,2100,90,P0300
2026-06-28 16:47:19.836765,VIN-100151,2100,90,NONE
2026-06-28 16:47:19.836768,VIN-100152,2100,90,NONE
2026-06-28 16:47:19.836770,VIN-100153,2100,90,NONE
2026-06-28 16:47:19.836773,VIN-100154,2100,90,NONE
2026-06-28 16:47:19.836776,VIN-100155,2100,90,NONE
2026-06-28 16:47:19.836779,VIN-100156,2100,90,NONE
2026-06-28 16:47:19.836782,VIN-100157,2100,90,NONE
2026-06-28 16:47:19.836785,VIN-100158,2100,90,NONE
2026-06-28 16:47:19.836787,VIN-100159,2100,90,NONE
2026-06-28 16:47:19.836790,VIN-100160,2100,90,NONE
2026-06-28 16:47:19.836793,VIN-100161,2100,90,NONE
2026-06-28 16:47:19.836796,VIN-100162,2100,90,NONE
2026-06-28 16:47:19.836799,VIN-100163,2100,90,NONE
2026-06-28 16:47:19.836802,VIN-100164,2100,90,NONE
2026-06-28 16:47:19.836805,VIN-100165,2100,90,NONE
2026-06-28 16:47:19.836808,VIN-100166,2100,90,NONE
2026-06-28 16:47:19.836811,VIN-100167,2100,90,NONE
