timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:27.703959,VIN-100001,2100,90,NONE
2026-06-28 18:07:27.703982,VIN-100002,2100,90,NONE
2026-06-28 18:07:27.703985,VIN-100003,2100,90,NONE
2026-06-28 18:07:27.703987,VIN-100004,2100,90,NONE
2026-06-28 18:07:27.703989,VIN-100005,2100,90,NONE
2026-06-28 18:07:27.703998,VIN-100006,2100,90,NONE
2026-06-28 18:07:27.704002,VIN-100007,2100,90,NONE
2026-06-28 18:07:27.704009,VIN-100008,2100,90,NONE
2026-06-28 18:07:27.704012,VIN-100009,2100,90,NONE
2026-06-28 18:07:27.704014,VIN-100010,2100,90,NONE
2026-06-28 18:07:27.704017,VIN-100011,2100,90,NONE
2026-06-28 18:07:27.704019,VIN-100012,2100,90,NONE
2026-06-28 18:07:27.704021,VIN-100013,2100,90,NONE
2026-06-28 18:07:27.704024,VIN-100014,2100,90,NONE
2026-06-28 18:07:27.704026,VIN-100015,2100,90,NONE
2026-06-28 18:07:27.704028,VIN-100016,2100,90,NONE
2026-06-28 18:07:27.704031,VIN-100017,2100,90,NONE
2026-06-28 18:07:27.704033,VIN-100018,2100,90,NONE
2026-06-28 18:07:27.704036,VIN-100019,2100,90,NONE
2026-06-28 18:07:27.704038,VIN-100020,2100,90,NONE
2026-06-28 18:07:27.704041,VIN-100021,2100,90,NONE
2026-06-28 18:07:27.704043,VIN-100022,2100,90,NONE
2026-06-28 18:07:27.704046,VIN-100023,2100,90,NONE
2026-06-28 18:07:27.704048,VIN-100024,2100,90,NONE
2026-06-28 18:07:27.704050,VIN-100025,2100,90,NONE
2026-06-28 18:07:27.704053,VIN-100026,2100,90,NONE
2026-06-28 18:07:27.704055,VIN-100027,2100,90,NONE
2026-06-28 18:07:27.704058,VIN-100028,2100,90,NONE
2026-06-28 18:07:27.704060,VIN-100029,2100,90,NONE
2026-06-28 18:07:27.704062,VIN-100030,2100,90,NONE
2026-06-28 18:07:27.704065,VIN-100031,2100,90,NONE
2026-06-28 18:07:27.704067,VIN-100032,2100,90,NONE
2026-06-28 18:07:27.704069,VIN-100033,2100,90,NONE
2026-06-28 18:07:27.704072,VIN-100034,2100,90,NONE
2026-06-28 18:07:27.704074,VIN-100035,2100,90,NONE
2026-06-28 18:07:27.704076,VIN-100036,2100,90,NONE
2026-06-28 18:07:27.704079,VIN-100037,2100,90,NONE
2026-06-28 18:07:27.704081,VIN-100038,2100,90,NONE
2026-06-28 18:07:27.704083,VIN-100039,2100,90,NONE
2026-06-28 18:07:27.704086,VIN-100040,2100,90,NONE
2026-06-28 18:07:27.704088,VIN-100041,2100,90,NONE
2026-06-28 18:07:27.704090,VIN-100042,2100,90,NONE
2026-06-28 18:07:27.704093,VIN-100043,2100,90,NONE
2026-06-28 18:07:27.704095,VIN-100044,2100,90,NONE
2026-06-28 18:07:27.704098,VIN-100045,2100,90,NONE
2026-06-28 18:07:27.704100,VIN-100046,2100,90,NONE
2026-06-28 18:07:27.704102,VIN-100047,2100,90,NONE
2026-06-28 18:07:27.704105,VIN-100048,2100,90,NONE
2026-06-28 18:07:27.704107,VIN-100049,2100,90,NONE
2026-06-28 18:07:27.704110,VIN-100050,2100,90,P0300
2026-06-28 18:07:27.704112,VIN-100051,2100,90,NONE
2026-06-28 18:07:27.704116,VIN-100052,2100,90,NONE
2026-06-28 18:07:27.704121,VIN-100053,2100,90,NONE
2026-06-28 18:07:27.704124,VIN-100054,2100,90,NONE
2026-06-28 18:07:27.704126,VIN-100055,2100,90,NONE
2026-06-28 18:07:27.704128,VIN-100056,2100,90,NONE
2026-06-28 18:07:27.704131,VIN-100057,2100,90,NONE
2026-06-28 18:07:27.704133,VIN-100058,2100,90,NONE
2026-06-28 18:07:27.704136,VIN-100059,2100,90,NONE
2026-06-28 18:07:27.704138,VIN-100060,2100,90,NONE
2026-06-28 18:07:27.704195,VIN-100061,2100,90,NONE
2026-06-28 18:07:27.704203,VIN-100062,2100,90,NONE
2026-06-28 18:07:27.704205,VIN-100063,2100,90,NONE
2026-06-28 18:07:27.704210,VIN-100064,2100,90,NONE
2026-06-28 18:07:27.704212,VIN-100065,2100,90,NONE
2026-06-28 18:07:27.704215,VIN-100066,2100,90,NONE
2026-06-28 18:07:27.704217,VIN-100067,2100,90,NONE
2026-06-28 18:07:27.704220,VIN-100068,2100,90,NONE
2026-06-28 18:07:27.704222,VIN-100069,2100,90,NONE
2026-06-28 18:07:27.704224,VIN-100070,2100,90,NONE
2026-06-28 18:07:27.704227,VIN-100071,2100,90,NONE
2026-06-28 18:07:27.704229,VIN-100072,2100,90,NONE
2026-06-28 18:07:27.704231,VIN-100073,2100,90,NONE
2026-06-28 18:07:27.704234,VIN-100074,2100,90,NONE
2026-06-28 18:07:27.704236,VIN-100075,2100,90,P0171
2026-06-28 18:07:27.704239,VIN-100076,2100,90,NONE
2026-06-28 18:07:27.704241,VIN-100077,2100,90,NONE
2026-06-28 18:07:27.704243,VIN-100078,2100,90,NONE
