timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:57.516182,VIN-100001,2100,90,NONE
2026-06-28 18:17:57.516198,VIN-100002,2100,90,NONE
2026-06-28 18:17:57.516202,VIN-100003,2100,90,NONE
2026-06-28 18:17:57.516204,VIN-100004,2100,90,NONE
2026-06-28 18:17:57.516207,VIN-100005,2100,90,NONE
2026-06-28 18:17:57.516218,VIN-100006,2100,90,NONE
2026-06-28 18:17:57.516223,VIN-100007,2100,90,NONE
2026-06-28 18:17:57.516229,VIN-100008,2100,90,NONE
2026-06-28 18:17:57.516232,VIN-100009,2100,90,NONE
2026-06-28 18:17:57.516235,VIN-100010,2100,90,NONE
2026-06-28 18:17:57.516237,VIN-100011,2100,90,NONE
2026-06-28 18:17:57.516240,VIN-100012,2100,90,NONE
2026-06-28 18:17:57.516242,VIN-100013,2100,90,NONE
2026-06-28 18:17:57.516244,VIN-100014,2100,90,NONE
2026-06-28 18:17:57.516247,VIN-100015,2100,90,NONE
2026-06-28 18:17:57.516249,VIN-100016,2100,90,NONE
2026-06-28 18:17:57.516252,VIN-100017,2100,90,NONE
2026-06-28 18:17:57.516254,VIN-100018,2100,90,NONE
2026-06-28 18:17:57.516257,VIN-100019,2100,90,NONE
2026-06-28 18:17:57.516260,VIN-100020,2100,90,NONE
2026-06-28 18:17:57.516262,VIN-100021,2100,90,NONE
2026-06-28 18:17:57.516265,VIN-100022,2100,90,NONE
2026-06-28 18:17:57.516267,VIN-100023,2100,90,NONE
2026-06-28 18:17:57.516270,VIN-100024,2100,90,NONE
2026-06-28 18:17:57.516272,VIN-100025,2100,90,NONE
2026-06-28 18:17:57.516275,VIN-100026,2100,90,NONE
2026-06-28 18:17:57.516277,VIN-100027,2100,90,NONE
2026-06-28 18:17:57.516279,VIN-100028,2100,90,NONE
2026-06-28 18:17:57.516282,VIN-100029,2100,90,NONE
2026-06-28 18:17:57.516284,VIN-100030,2100,90,NONE
2026-06-28 18:17:57.516287,VIN-100031,2100,90,NONE
2026-06-28 18:17:57.516289,VIN-100032,2100,90,NONE
2026-06-28 18:17:57.516291,VIN-100033,2100,90,NONE
2026-06-28 18:17:57.516294,VIN-100034,2100,90,NONE
2026-06-28 18:17:57.516296,VIN-100035,2100,90,NONE
2026-06-28 18:17:57.516298,VIN-100036,2100,90,NONE
2026-06-28 18:17:57.516301,VIN-100037,2100,90,NONE
2026-06-28 18:17:57.516303,VIN-100038,2100,90,NONE
2026-06-28 18:17:57.516305,VIN-100039,2100,90,NONE
2026-06-28 18:17:57.516308,VIN-100040,2100,90,NONE
2026-06-28 18:17:57.516310,VIN-100041,2100,90,NONE
2026-06-28 18:17:57.516313,VIN-100042,2100,90,NONE
2026-06-28 18:17:57.516315,VIN-100043,2100,90,NONE
2026-06-28 18:17:57.516318,VIN-100044,2100,90,NONE
2026-06-28 18:17:57.516320,VIN-100045,2100,90,NONE
2026-06-28 18:17:57.516322,VIN-100046,2100,90,NONE
2026-06-28 18:17:57.516325,VIN-100047,2100,90,NONE
2026-06-28 18:17:57.516327,VIN-100048,2100,90,NONE
2026-06-28 18:17:57.516329,VIN-100049,2100,90,NONE
2026-06-28 18:17:57.516332,VIN-100050,2100,90,P0300
2026-06-28 18:17:57.516334,VIN-100051,2100,90,NONE
2026-06-28 18:17:57.516337,VIN-100052,2100,90,NONE
2026-06-28 18:17:57.516339,VIN-100053,2100,90,NONE
2026-06-28 18:17:57.516341,VIN-100054,2100,90,NONE
2026-06-28 18:17:57.516344,VIN-100055,2100,90,NONE
2026-06-28 18:17:57.516346,VIN-100056,2100,90,NONE
2026-06-28 18:17:57.516349,VIN-100057,2100,90,NONE
2026-06-28 18:17:57.516351,VIN-100058,2100,90,NONE
2026-06-28 18:17:57.516354,VIN-100059,2100,90,NONE
2026-06-28 18:17:57.516356,VIN-100060,2100,90,NONE
2026-06-28 18:17:57.516359,VIN-100061,2100,90,NONE
2026-06-28 18:17:57.516361,VIN-100062,2100,90,NONE
2026-06-28 18:17:57.516364,VIN-100063,2100,90,NONE
2026-06-28 18:17:57.516366,VIN-100064,2100,90,NONE
2026-06-28 18:17:57.516369,VIN-100065,2100,90,NONE
2026-06-28 18:17:57.516371,VIN-100066,2100,90,NONE
2026-06-28 18:17:57.516374,VIN-100067,2100,90,NONE
2026-06-28 18:17:57.516376,VIN-100068,2100,90,NONE
2026-06-28 18:17:57.516378,VIN-100069,2100,90,NONE
2026-06-28 18:17:57.516381,VIN-100070,2100,90,NONE
2026-06-28 18:17:57.516383,VIN-100071,2100,90,NONE
2026-06-28 18:17:57.516386,VIN-100072,2100,90,NONE
2026-06-28 18:17:57.516388,VIN-100073,2100,90,NONE
2026-06-28 18:17:57.516390,VIN-100074,2100,90,NONE
2026-06-28 18:17:57.516393,VIN-100075,2100,90,P0171
2026-06-28 18:17:57.516395,VIN-100076,2100,90,NONE
2026-06-28 18:17:57.516398,VIN-100077,2100,90,NONE
2026-06-28 18:17:57.516400,VIN-100078,2100,90,NONE
2026-06-28 18:17:57.516403,VIN-100079,2100,90,NONE
2026-06-28 18:17:57.516405,VIN-100080,2100,90,NONE
2026-06-28 18:17:57.516408,VIN-100081,2100,90,NONE
2026-06-28 18:17:57.516410,VIN-100082,2100,90,NONE
2026-06-28 18:17:57.516413,VIN-100083,2100,90,NONE
2026-06-28 18:17:57.516415,VIN-100084,2100,90,NONE
2026-06-28 18:17:57.516418,VIN-100085,2100,90,NONE
2026-06-28 18:17:57.516420,VIN-100086,2100,90,NONE
2026-06-28 18:17:57.516423,VIN-100087,2100,90,NONE
2026-06-28 18:17:57.516425,VIN-100088,2100,90,NONE
2026-06-28 18:17:57.516427,VIN-100089,2100,90,NONE
2026-06-28 18:17:57.516430,VIN-100090,2100,90,NONE
2026-06-28 18:17:57.516432,VIN-100091,2100,90,NONE
2026-06-28 18:17:57.516435,VIN-100092,2100,90,NONE
2026-06-28 18:17:57.516437,VIN-100093,2100,90,NONE
2026-06-28 18:17:57.516440,VIN-100094,2100,90,NONE
2026-06-28 18:17:57.516443,VIN-100095,2100,90,NONE
2026-06-28 18:17:57.516445,VIN-100096,2100,90,NONE
2026-06-28 18:17:57.516448,VIN-100097,2100,90,NONE
2026-06-28 18:17:57.516450,VIN-100098,2100,90,NONE
2026-06-28 18:17:57.516453,VIN-100099,2100,90,NONE
2026-06-28 18:17:57.516455,VIN-100100,2100,90,P0300
2026-06-28 18:17:57.516458,VIN-100101,2100,90,NONE
2026-06-28 18:17:57.516461,VIN-100102,2100,90,NONE
2026-06-28 18:17:57.516463,VIN-100103,2100,90,NONE
2026-06-28 18:17:57.516466,VIN-100104,2100,90,NONE
2026-06-28 18:17:57.516469,VIN-100105,2100,90,NONE
2026-06-28 18:17:57.516471,VIN-100106,2100,90,NONE
2026-06-28 18:17:57.516474,VIN-100107,2100,90,NONE
2026-06-28 18:17:57.516477,VIN-100108,2100,90,NONE
2026-06-28 18:17:57.516479,VIN-100109,2100,90,NONE
2026-06-28 18:17:57.516482,VIN-100110,2100,90,NONE
2026-06-28 18:17:57.516485,VIN-100111,2100,90,NONE
2026-06-28 18:17:57.516488,VIN-100112,2100,90,NONE
2026-06-28 18:17:57.516490,VIN-100113,2100,90,NONE
2026-06-28 18:17:57.516493,VIN-100114,2100,90,NONE
2026-06-28 18:17:57.516495,VIN-100115,2100,90,NONE
2026-06-28 18:17:57.516498,VIN-100116,2100,90,NONE
2026-06-28 18:17:57.516501,VIN-100117,2100,90,NONE
2026-06-28 18:17:57.516503,VIN-100118,2100,90,NONE
2026-06-28 18:17:57.516506,VIN-100119,2100,90,NONE
2026-06-28 18:17:57.516509,VIN-100120,2100,90,NONE
2026-06-28 18:17:57.516511,VIN-100121,2100,90,NONE
2026-06-28 18:17:57.516514,VIN-100122,2100,90,NONE
2026-06-28 18:17:57.516517,VIN-100123,2100,90,NONE
2026-06-28 18:17:57.516520,VIN-100124,2100,90,NONE
2026-06-28 18:17:57.516522,VIN-100125,2100,90,NONE
2026-06-28 18:17:57.516525,VIN-100126,2100,90,NONE
2026-06-28 18:17:57.516528,VIN-100127,2100,90,NONE
2026-06-28 18:17:57.516531,VIN-100128,2100,90,NONE
2026-06-28 18:17:57.516534,VIN-100129,2100,90,NONE
2026-06-28 18:17:57.516536,VIN-100130,2100,90,NONE
2026-06-28 18:17:57.516539,VIN-100131,2100,90,NONE
2026-06-28 18:17:57.516542,VIN-100132,2100,90,NONE
2026-06-28 18:17:57.516545,VIN-100133,2100,90,NONE
2026-06-28 18:17:57.516547,VIN-100134,2100,90,NONE
2026-06-28 18:17:57.516550,VIN-100135,2100,90,NONE
2026-06-28 18:17:57.516553,VIN-100136,2100,90,NONE
2026-06-28 18:17:57.516556,VIN-100137,2100,90,NONE
2026-06-28 18:17:57.516558,VIN-100138,2100,90,NONE
2026-06-28 18:17:57.516561,VIN-100139,2100,90,NONE
2026-06-28 18:17:57.516564,VIN-100140,2100,90,NONE
2026-06-28 18:17:57.516567,VIN-100141,2100,90,NONE
2026-06-28 18:17:57.516569,VIN-100142,2100,90,NONE
2026-06-28 18:17:57.516572,VIN-100143,2100,90,NONE
2026-06-28 18:17:57.516575,VIN-100144,2100,90,NONE
2026-06-28 18:17:57.516578,VIN-100145,2100,90,NONE
2026-06-28 18:17:57.516580,VIN-100146,2100,90,NONE
2026-06-28 18:17:57.516583,VIN-100147,2100,90,NONE
2026-06-28 18:17:57.516586,VIN-100148,2100,90,NONE
2026-06-28 18:17:57.516589,VIN-100149,2100,90,NONE
2026-06-28 18:17:57.516591,VIN-100150,2100,90,P0300
2026-06-28 18:17:57.516594,VIN-100151,2100,90,NONE
2026-06-28 18:17:57.516597,VIN-100152,2100,90,NONE
2026-06-28 18:17:57.516599,VIN-100153,2100,90,NONE
2026-06-28 18:17:57.516602,VIN-100154,2100,90,NONE
2026-06-28 18:17:57.516605,VIN-100155,2100,90,NONE
2026-06-28 18:17:57.516608,VIN-100156,2100,90,NONE
2026-06-28 18:17:57.516610,VIN-100157,2100,90,NONE
2026-06-28 18:17:57.516613,VIN-100158,2100,90,NONE
2026-06-28 18:17:57.516616,VIN-100159,2100,90,NONE
2026-06-28 18:17:57.516619,VIN-100160,2100,90,NONE
2026-06-28 18:17:57.516621,VIN-100161,2100,90,NONE
2026-06-28 18:17:57.516624,VIN-100162,2100,90,NONE
2026-06-28 18:17:57.516627,VIN-100163,2100,90,NONE
2026-06-28 18:17:57.516630,VIN-100164,2100,90,NONE
2026-06-28 18:17:57.516632,VIN-100165,2100,90,NONE
2026-06-28 18:17:57.516635,VIN-100166,2100,90,NONE
2026-06-28 18:17:57.516638,VIN-100167,2100,90,NONE
2026-06-28 18:17:57.516641,VIN-100168,2100,90,NONE
2026-06-28 18:17:57.516644,VIN-100169,2100,90,NONE
2026-06-28 18:17:57.516647,VIN-100170,2100,90,NONE
2026-06-28 18:17:57.516650,VIN-100171,2100,90,NONE
2026-06-28 18:17:57.516653,VIN-100172,2100,90,NONE
2026-06-28 18:17:57.516655,VIN-100173,2100,90,NONE
2026-06-28 18:17:57.516658,VIN-100174,2100,90,NONE
2026-06-28 18:17:57.516661,VIN-100175,2100,90,NONE
2026-06-28 18:17:57.516664,VIN-100176,2100,90,NONE
2026-06-28 18:17:57.516667,VIN-100177,2100,90,NONE
2026-06-28 18:17:57.516670,VIN-100178,2100,90,NONE
2026-06-28 18:17:57.516672,VIN-100179,2100,90,NONE
2026-06-28 18:17:57.516675,VIN-100180,2100,90,NONE
2026-06-28 18:17:57.516678,VIN-100181,2100,90,NONE
2026-06-28 18:17:57.516681,VIN-100182,2100,90,NONE
2026-06-28 18:17:57.516684,VIN-100183,2100,90,NONE
2026-06-28 18:17:57.516687,VIN-100184,2100,90,NONE
2026-06-28 18:17:57.516690,VIN-100185,2100,90,NONE
2026-06-28 18:17:57.516693,VIN-100186,2100,90,NONE
2026-06-28 18:17:57.516696,VIN-100187,2100,90,NONE
2026-06-28 18:17:57.516699,VIN-100188,2100,90,NONE
2026-06-28 18:17:57.516702,VIN-100189,2100,90,NONE
2026-06-28 18:17:57.516705,VIN-100190,2100,90,NONE
2026-06-28 18:17:57.516708,VIN-100191,2100,90,NONE
2026-06-28 18:17:57.516711,VIN-100192,2100,90,NONE
2026-06-28 18:17:57.516714,VIN-100193,2100,90,NONE
2026-06-28 18:17:57.516717,VIN-100194,2100,90,NONE
2026-06-28 18:17:57.516720,VIN-100195,2100,90,NONE
2026-06-28 18:17:57.516723,VIN-100196,2100,90,NONE
2026-06-28 18:17:57.516726,VIN-100197,2100,90,NONE
2026-06-28 18:17:57.516729,VIN-100198,2100,90,NONE
2026-06-28 18:17:57.516732,VIN-100199,2100,90,NONE
2026-06-28 18:17:57.516735,VIN-100200,2100,90,P0300
2026-06-28 18:17:57.516738,VIN-100201,2100,90,NONE
2026-06-28 18:17:57.516741,VIN-100202,2100,90,NONE
2026-06-28 18:17:57.516744,VIN-100203,2100,90,NONE
2026-06-28 18:17:57.516747,VIN-100204,2100,90,NONE
2026-06-28 18:17:57.516750,VIN-100205,2100,90,NONE
2026-06-28 18:17:57.516753,VIN-100206,2100,90,NONE
2026-06-28 18:17:57.516756,VIN-100207,2100,90,NONE
2026-06-28 18:17:57.516760,VIN-100208,2100,90,NONE
2026-06-28 18:17:57.516766,VIN-100209,2100,90,NONE
2026-06-28 18:17:57.516858,VIN-100210,2100,90,NONE
2026-06-28 18:17:57.516868,VIN-100211,2100,90,NONE
2026-06-28 18:17:57.516872,VIN-100212,2100,90,NONE
2026-06-28 18:17:57.516875,VIN-100213,2100,90,NONE
2026-06-28 18:17:57.516878,VIN-100214,2100,90,NONE
2026-06-28 18:17:57.516881,VIN-100215,2100,90,NONE
2026-06-28 18:17:57.516884,VIN-100216,2100,90,NONE
