timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:44.103655,VIN-100001,2100,90,NONE
2026-06-28 17:44:44.103680,VIN-100002,2100,90,NONE
2026-06-28 17:44:44.103686,VIN-100003,2100,90,NONE
2026-06-28 17:44:44.103690,VIN-100004,2100,90,NONE
2026-06-28 17:44:44.103695,VIN-100005,2100,90,NONE
2026-06-28 17:44:44.103788,VIN-100006,2100,90,NONE
2026-06-28 17:44:44.103805,VIN-100007,2100,90,NONE
2026-06-28 17:44:44.103815,VIN-100008,2100,90,NONE
2026-06-28 17:44:44.103821,VIN-100009,2100,90,NONE
2026-06-28 17:44:44.103826,VIN-100010,2100,90,NONE
2026-06-28 17:44:44.103830,VIN-100011,2100,90,NONE
2026-06-28 17:44:44.103834,VIN-100012,2100,90,NONE
2026-06-28 17:44:44.103838,VIN-100013,2100,90,NONE
2026-06-28 17:44:44.103842,VIN-100014,2100,90,NONE
2026-06-28 17:44:44.103847,VIN-100015,2100,90,NONE
2026-06-28 17:44:44.103851,VIN-100016,2100,90,NONE
2026-06-28 17:44:44.103855,VIN-100017,2100,90,NONE
2026-06-28 17:44:44.103859,VIN-100018,2100,90,NONE
2026-06-28 17:44:44.103863,VIN-100019,2100,90,NONE
2026-06-28 17:44:44.103868,VIN-100020,2100,90,NONE
2026-06-28 17:44:44.103872,VIN-100021,2100,90,NONE
2026-06-28 17:44:44.103877,VIN-100022,2100,90,NONE
2026-06-28 17:44:44.103882,VIN-100023,2100,90,NONE
2026-06-28 17:44:44.103886,VIN-100024,2100,90,NONE
2026-06-28 17:44:44.103891,VIN-100025,2100,90,NONE
2026-06-28 17:44:44.103895,VIN-100026,2100,90,NONE
2026-06-28 17:44:44.103898,VIN-100027,2100,90,NONE
2026-06-28 17:44:44.103903,VIN-100028,2100,90,NONE
2026-06-28 17:44:44.103907,VIN-100029,2100,90,NONE
2026-06-28 17:44:44.103910,VIN-100030,2100,90,NONE
2026-06-28 17:44:44.103915,VIN-100031,2100,90,NONE
2026-06-28 17:44:44.103919,VIN-100032,2100,90,NONE
2026-06-28 17:44:44.103923,VIN-100033,2100,90,NONE
2026-06-28 17:44:44.103927,VIN-100034,2100,90,NONE
2026-06-28 17:44:44.103932,VIN-100035,2100,90,NONE
2026-06-28 17:44:44.103936,VIN-100036,2100,90,NONE
2026-06-28 17:44:44.103940,VIN-100037,2100,90,NONE
2026-06-28 17:44:44.103944,VIN-100038,2100,90,NONE
2026-06-28 17:44:44.103948,VIN-100039,2100,90,NONE
2026-06-28 17:44:44.103952,VIN-100040,2100,90,NONE
2026-06-28 17:44:44.103958,VIN-100041,2100,90,NONE
2026-06-28 17:44:44.103962,VIN-100042,2100,90,NONE
2026-06-28 17:44:44.103967,VIN-100043,2100,90,NONE
2026-06-28 17:44:44.103971,VIN-100044,2100,90,NONE
2026-06-28 17:44:44.103975,VIN-100045,2100,90,NONE
2026-06-28 17:44:44.103980,VIN-100046,2100,90,NONE
2026-06-28 17:44:44.103985,VIN-100047,2100,90,NONE
2026-06-28 17:44:44.103989,VIN-100048,2100,90,NONE
2026-06-28 17:44:44.103994,VIN-100049,2100,90,NONE
2026-06-28 17:44:44.103999,VIN-100050,2100,90,P0300
2026-06-28 17:44:44.104003,VIN-100051,2100,90,NONE
2026-06-28 17:44:44.104007,VIN-100052,2100,90,NONE
2026-06-28 17:44:44.104012,VIN-100053,2100,90,NONE
2026-06-28 17:44:44.104016,VIN-100054,2100,90,NONE
2026-06-28 17:44:44.104021,VIN-100055,2100,90,NONE
2026-06-28 17:44:44.104026,VIN-100056,2100,90,NONE
2026-06-28 17:44:44.104030,VIN-100057,2100,90,NONE
2026-06-28 17:44:44.104035,VIN-100058,2100,90,NONE
2026-06-28 17:44:44.104039,VIN-100059,2100,90,NONE
2026-06-28 17:44:44.104044,VIN-100060,2100,90,NONE
2026-06-28 17:44:44.104049,VIN-100061,2100,90,NONE
2026-06-28 17:44:44.104063,VIN-100062,2100,90,NONE
2026-06-28 17:44:44.104072,VIN-100063,2100,90,NONE
2026-06-28 17:44:44.104078,VIN-100064,2100,90,NONE
2026-06-28 17:44:44.104086,VIN-100065,2100,90,NONE
2026-06-28 17:44:44.104094,VIN-100066,2100,90,NONE
2026-06-28 17:44:44.104099,VIN-100067,2100,90,NONE
2026-06-28 17:44:44.104104,VIN-100068,2100,90,NONE
2026-06-28 17:44:44.104109,VIN-100069,2100,90,NONE
2026-06-28 17:44:44.104115,VIN-100070,2100,90,NONE
2026-06-28 17:44:44.104119,VIN-100071,2100,90,NONE
2026-06-28 17:44:44.104123,VIN-100072,2100,90,NONE
2026-06-28 17:44:44.104134,VIN-100073,2100,90,NONE
2026-06-28 17:44:44.104140,VIN-100074,2100,90,NONE
2026-06-28 17:44:44.104145,VIN-100075,2100,90,P0171
2026-06-28 17:44:44.104150,VIN-100076,2100,90,NONE
2026-06-28 17:44:44.104155,VIN-100077,2100,90,NONE
2026-06-28 17:44:44.104160,VIN-100078,2100,90,NONE
2026-06-28 17:44:44.104164,VIN-100079,2100,90,NONE
2026-06-28 17:44:44.104168,VIN-100080,2100,90,NONE
2026-06-28 17:44:44.104173,VIN-100081,2100,90,NONE
2026-06-28 17:44:44.104178,VIN-100082,2100,90,NONE
2026-06-28 17:44:44.104182,VIN-100083,2100,90,NONE
2026-06-28 17:44:44.104185,VIN-100084,2100,90,NONE
2026-06-28 17:44:44.104189,VIN-100085,2100,90,NONE
2026-06-28 17:44:44.104193,VIN-100086,2100,90,NONE
2026-06-28 17:44:44.104197,VIN-100087,2100,90,NONE
2026-06-28 17:44:44.104201,VIN-100088,2100,90,NONE
2026-06-28 17:44:44.104206,VIN-100089,2100,90,NONE
2026-06-28 17:44:44.104210,VIN-100090,2100,90,NONE
2026-06-28 17:44:44.104214,VIN-100091,2100,90,NONE
2026-06-28 17:44:44.104223,VIN-100092,2100,90,NONE
2026-06-28 17:44:44.104242,VIN-100093,2100,90,NONE
2026-06-28 17:44:44.104256,VIN-100094,2100,90,NONE
2026-06-28 17:44:44.104264,VIN-100095,2100,90,NONE
2026-06-28 17:44:44.104269,VIN-100096,2100,90,NONE
2026-06-28 17:44:44.104273,VIN-100097,2100,90,NONE
2026-06-28 17:44:44.104277,VIN-100098,2100,90,NONE
2026-06-28 17:44:44.104282,VIN-100099,2100,90,NONE
2026-06-28 17:44:44.104411,VIN-100100,2100,90,P0300
2026-06-28 17:44:44.104425,VIN-100101,2100,90,NONE
2026-06-28 17:44:44.104528,VIN-100102,2100,90,NONE
2026-06-28 17:44:44.104540,VIN-100103,2100,90,NONE
2026-06-28 17:44:44.104545,VIN-100104,2100,90,NONE
2026-06-28 17:44:44.104551,VIN-100105,2100,90,NONE
2026-06-28 17:44:44.104561,VIN-100106,2100,90,NONE
2026-06-28 17:44:44.104641,VIN-100107,2100,90,NONE
2026-06-28 17:44:44.104656,VIN-100108,2100,90,NONE
2026-06-28 17:44:44.104662,VIN-100109,2100,90,NONE
2026-06-28 17:44:44.104667,VIN-100110,2100,90,NONE
2026-06-28 17:44:44.104672,VIN-100111,2100,90,NONE
2026-06-28 17:44:44.104677,VIN-100112,2100,90,NONE
2026-06-28 17:44:44.104682,VIN-100113,2100,90,NONE
2026-06-28 17:44:44.104686,VIN-100114,2100,90,NONE
2026-06-28 17:44:44.104691,VIN-100115,2100,90,NONE
2026-06-28 17:44:44.104697,VIN-100116,2100,90,NONE
2026-06-28 17:44:44.104732,VIN-100117,2100,90,NONE
2026-06-28 17:44:44.104739,VIN-100118,2100,90,NONE
2026-06-28 17:44:44.104744,VIN-100119,2100,90,NONE
2026-06-28 17:44:44.104749,VIN-100120,2100,90,NONE
2026-06-28 17:44:44.104754,VIN-100121,2100,90,NONE
2026-06-28 17:44:44.104759,VIN-100122,2100,90,NONE
