timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:44.566662,VIN-100001,2100,90,NONE
2026-06-28 19:42:44.566682,VIN-100002,2100,90,NONE
2026-06-28 19:42:44.566688,VIN-100003,2100,90,NONE
2026-06-28 19:42:44.566691,VIN-100004,2100,90,NONE
2026-06-28 19:42:44.566694,VIN-100005,2100,90,NONE
2026-06-28 19:42:44.566707,VIN-100006,2100,90,NONE
2026-06-28 19:42:44.566713,VIN-100007,2100,90,NONE
2026-06-28 19:42:44.566719,VIN-100008,2100,90,NONE
2026-06-28 19:42:44.566723,VIN-100009,2100,90,NONE
2026-06-28 19:42:44.566726,VIN-100010,2100,90,NONE
2026-06-28 19:42:44.566729,VIN-100011,2100,90,NONE
2026-06-28 19:42:44.566731,VIN-100012,2100,90,NONE
2026-06-28 19:42:44.566733,VIN-100013,2100,90,NONE
2026-06-28 19:42:44.566736,VIN-100014,2100,90,NONE
2026-06-28 19:42:44.566738,VIN-100015,2100,90,NONE
2026-06-28 19:42:44.566741,VIN-100016,2100,90,NONE
2026-06-28 19:42:44.566744,VIN-100017,2100,90,NONE
2026-06-28 19:42:44.566746,VIN-100018,2100,90,NONE
2026-06-28 19:42:44.566748,VIN-100019,2100,90,NONE
2026-06-28 19:42:44.566751,VIN-100020,2100,90,NONE
2026-06-28 19:42:44.566754,VIN-100021,2100,90,NONE
2026-06-28 19:42:44.566757,VIN-100022,2100,90,NONE
2026-06-28 19:42:44.566759,VIN-100023,2100,90,NONE
2026-06-28 19:42:44.566762,VIN-100024,2100,90,NONE
2026-06-28 19:42:44.566764,VIN-100025,2100,90,NONE
2026-06-28 19:42:44.566767,VIN-100026,2100,90,NONE
2026-06-28 19:42:44.566769,VIN-100027,2100,90,NONE
2026-06-28 19:42:44.566771,VIN-100028,2100,90,NONE
2026-06-28 19:42:44.566774,VIN-100029,2100,90,NONE
2026-06-28 19:42:44.566776,VIN-100030,2100,90,NONE
2026-06-28 19:42:44.566779,VIN-100031,2100,90,NONE
2026-06-28 19:42:44.566781,VIN-100032,2100,90,NONE
2026-06-28 19:42:44.566783,VIN-100033,2100,90,NONE
2026-06-28 19:42:44.566786,VIN-100034,2100,90,NONE
2026-06-28 19:42:44.566788,VIN-100035,2100,90,NONE
2026-06-28 19:42:44.566790,VIN-100036,2100,90,NONE
2026-06-28 19:42:44.566793,VIN-100037,2100,90,NONE
2026-06-28 19:42:44.566795,VIN-100038,2100,90,NONE
2026-06-28 19:42:44.566797,VIN-100039,2100,90,NONE
2026-06-28 19:42:44.566800,VIN-100040,2100,90,NONE
2026-06-28 19:42:44.566802,VIN-100041,2100,90,NONE
2026-06-28 19:42:44.566805,VIN-100042,2100,90,NONE
2026-06-28 19:42:44.566807,VIN-100043,2100,90,NONE
2026-06-28 19:42:44.566809,VIN-100044,2100,90,NONE
2026-06-28 19:42:44.566812,VIN-100045,2100,90,NONE
2026-06-28 19:42:44.566814,VIN-100046,2100,90,NONE
2026-06-28 19:42:44.566817,VIN-100047,2100,90,NONE
2026-06-28 19:42:44.566819,VIN-100048,2100,90,NONE
2026-06-28 19:42:44.566822,VIN-100049,2100,90,NONE
2026-06-28 19:42:44.566824,VIN-100050,2100,90,P0300
2026-06-28 19:42:44.566827,VIN-100051,2100,90,NONE
2026-06-28 19:42:44.566829,VIN-100052,2100,90,NONE
2026-06-28 19:42:44.566832,VIN-100053,2100,90,NONE
2026-06-28 19:42:44.566834,VIN-100054,2100,90,NONE
2026-06-28 19:42:44.566837,VIN-100055,2100,90,NONE
2026-06-28 19:42:44.566839,VIN-100056,2100,90,NONE
2026-06-28 19:42:44.566842,VIN-100057,2100,90,NONE
2026-06-28 19:42:44.566844,VIN-100058,2100,90,NONE
2026-06-28 19:42:44.566847,VIN-100059,2100,90,NONE
2026-06-28 19:42:44.566849,VIN-100060,2100,90,NONE
2026-06-28 19:42:44.566852,VIN-100061,2100,90,NONE
2026-06-28 19:42:44.566854,VIN-100062,2100,90,NONE
2026-06-28 19:42:44.566857,VIN-100063,2100,90,NONE
2026-06-28 19:42:44.566859,VIN-100064,2100,90,NONE
2026-06-28 19:42:44.566862,VIN-100065,2100,90,NONE
2026-06-28 19:42:44.566864,VIN-100066,2100,90,NONE
2026-06-28 19:42:44.566867,VIN-100067,2100,90,NONE
2026-06-28 19:42:44.566869,VIN-100068,2100,90,NONE
2026-06-28 19:42:44.566872,VIN-100069,2100,90,NONE
2026-06-28 19:42:44.566874,VIN-100070,2100,90,NONE
2026-06-28 19:42:44.566877,VIN-100071,2100,90,NONE
2026-06-28 19:42:44.566879,VIN-100072,2100,90,NONE
2026-06-28 19:42:44.566881,VIN-100073,2100,90,NONE
2026-06-28 19:42:44.566884,VIN-100074,2100,90,NONE
2026-06-28 19:42:44.566899,VIN-100075,2100,90,P0171
2026-06-28 19:42:44.566906,VIN-100076,2100,90,NONE
2026-06-28 19:42:44.566909,VIN-100077,2100,90,NONE
2026-06-28 19:42:44.566911,VIN-100078,2100,90,NONE
2026-06-28 19:42:44.566914,VIN-100079,2100,90,NONE
2026-06-28 19:42:44.566916,VIN-100080,2100,90,NONE
2026-06-28 19:42:44.566919,VIN-100081,2100,90,NONE
2026-06-28 19:42:44.566921,VIN-100082,2100,90,NONE
2026-06-28 19:42:44.566924,VIN-100083,2100,90,NONE
2026-06-28 19:42:44.566926,VIN-100084,2100,90,NONE
2026-06-28 19:42:44.566929,VIN-100085,2100,90,NONE
2026-06-28 19:42:44.566931,VIN-100086,2100,90,NONE
2026-06-28 19:42:44.566933,VIN-100087,2100,90,NONE
2026-06-28 19:42:44.566936,VIN-100088,2100,90,NONE
2026-06-28 19:42:44.566938,VIN-100089,2100,90,NONE
2026-06-28 19:42:44.566941,VIN-100090,2100,90,NONE
2026-06-28 19:42:44.566943,VIN-100091,2100,90,NONE
2026-06-28 19:42:44.566946,VIN-100092,2100,90,NONE
2026-06-28 19:42:44.566948,VIN-100093,2100,90,NONE
2026-06-28 19:42:44.566951,VIN-100094,2100,90,NONE
2026-06-28 19:42:44.566953,VIN-100095,2100,90,NONE
2026-06-28 19:42:44.566956,VIN-100096,2100,90,NONE
2026-06-28 19:42:44.566958,VIN-100097,2100,90,NONE
2026-06-28 19:42:44.566961,VIN-100098,2100,90,NONE
2026-06-28 19:42:44.566964,VIN-100099,2100,90,NONE
2026-06-28 19:42:44.566966,VIN-100100,2100,90,P0300
2026-06-28 19:42:44.566969,VIN-100101,2100,90,NONE
2026-06-28 19:42:44.566972,VIN-100102,2100,90,NONE
2026-06-28 19:42:44.566974,VIN-100103,2100,90,NONE
2026-06-28 19:42:44.566977,VIN-100104,2100,90,NONE
2026-06-28 19:42:44.566980,VIN-100105,2100,90,NONE
2026-06-28 19:42:44.566983,VIN-100106,2100,90,NONE
2026-06-28 19:42:44.566986,VIN-100107,2100,90,NONE
2026-06-28 19:42:44.566989,VIN-100108,2100,90,NONE
2026-06-28 19:42:44.566991,VIN-100109,2100,90,NONE
2026-06-28 19:42:44.566994,VIN-100110,2100,90,NONE
2026-06-28 19:42:44.566997,VIN-100111,2100,90,NONE
2026-06-28 19:42:44.566999,VIN-100112,2100,90,NONE
2026-06-28 19:42:44.567002,VIN-100113,2100,90,NONE
2026-06-28 19:42:44.567005,VIN-100114,2100,90,NONE
2026-06-28 19:42:44.567007,VIN-100115,2100,90,NONE
2026-06-28 19:42:44.567010,VIN-100116,2100,90,NONE
2026-06-28 19:42:44.567012,VIN-100117,2100,90,NONE
2026-06-28 19:42:44.567015,VIN-100118,2100,90,NONE
2026-06-28 19:42:44.567018,VIN-100119,2100,90,NONE
2026-06-28 19:42:44.567021,VIN-100120,2100,90,NONE
2026-06-28 19:42:44.567023,VIN-100121,2100,90,NONE
2026-06-28 19:42:44.567026,VIN-100122,2100,90,NONE
2026-06-28 19:42:44.567029,VIN-100123,2100,90,NONE
2026-06-28 19:42:44.567031,VIN-100124,2100,90,NONE
2026-06-28 19:42:44.567034,VIN-100125,2100,90,NONE
2026-06-28 19:42:44.567037,VIN-100126,2100,90,NONE
2026-06-28 19:42:44.567039,VIN-100127,2100,90,NONE
2026-06-28 19:42:44.567042,VIN-100128,2100,90,NONE
2026-06-28 19:42:44.567045,VIN-100129,2100,90,NONE
2026-06-28 19:42:44.567048,VIN-100130,2100,90,NONE
2026-06-28 19:42:44.567050,VIN-100131,2100,90,NONE
2026-06-28 19:42:44.567053,VIN-100132,2100,90,NONE
2026-06-28 19:42:44.567056,VIN-100133,2100,90,NONE
2026-06-28 19:42:44.567058,VIN-100134,2100,90,NONE
2026-06-28 19:42:44.567061,VIN-100135,2100,90,NONE
2026-06-28 19:42:44.567064,VIN-100136,2100,90,NONE
2026-06-28 19:42:44.567067,VIN-100137,2100,90,NONE
2026-06-28 19:42:44.567069,VIN-100138,2100,90,NONE
2026-06-28 19:42:44.567072,VIN-100139,2100,90,NONE
2026-06-28 19:42:44.567075,VIN-100140,2100,90,NONE
2026-06-28 19:42:44.567077,VIN-100141,2100,90,NONE
2026-06-28 19:42:44.567080,VIN-100142,2100,90,NONE
2026-06-28 19:42:44.567083,VIN-100143,2100,90,NONE
2026-06-28 19:42:44.567086,VIN-100144,2100,90,NONE
2026-06-28 19:42:44.567088,VIN-100145,2100,90,NONE
2026-06-28 19:42:44.567091,VIN-100146,2100,90,NONE
2026-06-28 19:42:44.567094,VIN-100147,2100,90,NONE
2026-06-28 19:42:44.567096,VIN-100148,2100,90,NONE
2026-06-28 19:42:44.567099,VIN-100149,2100,90,NONE
