timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:16.999922,VIN-100001,2100,90,NONE
2026-06-28 16:19:17.000065,VIN-100002,2100,90,NONE
2026-06-28 16:19:17.000079,VIN-100003,2100,90,NONE
2026-06-28 16:19:17.000087,VIN-100004,2100,90,NONE
2026-06-28 16:19:17.000093,VIN-100005,2100,90,NONE
2026-06-28 16:19:17.000127,VIN-100006,2100,90,NONE
2026-06-28 16:19:17.000153,VIN-100007,2100,90,NONE
2026-06-28 16:19:17.000173,VIN-100008,2100,90,NONE
2026-06-28 16:19:17.000220,VIN-100009,2100,90,NONE
2026-06-28 16:19:17.000286,VIN-100010,2100,90,NONE
2026-06-28 16:19:17.000303,VIN-100011,2100,90,NONE
2026-06-28 16:19:17.000308,VIN-100012,2100,90,NONE
2026-06-28 16:19:17.000313,VIN-100013,2100,90,NONE
2026-06-28 16:19:17.000317,VIN-100014,2100,90,NONE
2026-06-28 16:19:17.000321,VIN-100015,2100,90,NONE
2026-06-28 16:19:17.000371,VIN-100016,2100,90,NONE
2026-06-28 16:19:17.000378,VIN-100017,2100,90,NONE
2026-06-28 16:19:17.000382,VIN-100018,2100,90,NONE
2026-06-28 16:19:17.000386,VIN-100019,2100,90,NONE
2026-06-28 16:19:17.000392,VIN-100020,2100,90,NONE
2026-06-28 16:19:17.000397,VIN-100021,2100,90,NONE
2026-06-28 16:19:17.000401,VIN-100022,2100,90,NONE
2026-06-28 16:19:17.000406,VIN-100023,2100,90,NONE
2026-06-28 16:19:17.000410,VIN-100024,2100,90,NONE
2026-06-28 16:19:17.000415,VIN-100025,2100,90,NONE
2026-06-28 16:19:17.000420,VIN-100026,2100,90,NONE
2026-06-28 16:19:17.000424,VIN-100027,2100,90,NONE
2026-06-28 16:19:17.000428,VIN-100028,2100,90,NONE
2026-06-28 16:19:17.000432,VIN-100029,2100,90,NONE
2026-06-28 16:19:17.000436,VIN-100030,2100,90,NONE
2026-06-28 16:19:17.000441,VIN-100031,2100,90,NONE
2026-06-28 16:19:17.000445,VIN-100032,2100,90,NONE
2026-06-28 16:19:17.000450,VIN-100033,2100,90,NONE
2026-06-28 16:19:17.000454,VIN-100034,2100,90,NONE
2026-06-28 16:19:17.000458,VIN-100035,2100,90,NONE
2026-06-28 16:19:17.000462,VIN-100036,2100,90,NONE
2026-06-28 16:19:17.000466,VIN-100037,2100,90,NONE
2026-06-28 16:19:17.000470,VIN-100038,2100,90,NONE
