timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:52.396488,VIN-100001,2100,90,NONE
2026-06-28 18:02:52.396503,VIN-100002,2100,90,NONE
2026-06-28 18:02:52.396507,VIN-100003,2100,90,NONE
2026-06-28 18:02:52.396509,VIN-100004,2100,90,NONE
2026-06-28 18:02:52.396655,VIN-100005,2100,90,NONE
2026-06-28 18:02:52.396671,VIN-100006,2100,90,NONE
2026-06-28 18:02:52.396677,VIN-100007,2100,90,NONE
2026-06-28 18:02:52.396684,VIN-100008,2100,90,NONE
2026-06-28 18:02:52.396687,VIN-100009,2100,90,NONE
2026-06-28 18:02:52.396690,VIN-100010,2100,90,NONE
2026-06-28 18:02:52.396692,VIN-100011,2100,90,NONE
2026-06-28 18:02:52.396695,VIN-100012,2100,90,NONE
2026-06-28 18:02:52.396697,VIN-100013,2100,90,NONE
2026-06-28 18:02:52.396699,VIN-100014,2100,90,NONE
2026-06-28 18:02:52.396702,VIN-100015,2100,90,NONE
2026-06-28 18:02:52.396704,VIN-100016,2100,90,NONE
2026-06-28 18:02:52.396707,VIN-100017,2100,90,NONE
2026-06-28 18:02:52.396709,VIN-100018,2100,90,NONE
2026-06-28 18:02:52.396711,VIN-100019,2100,90,NONE
2026-06-28 18:02:52.396714,VIN-100020,2100,90,NONE
2026-06-28 18:02:52.396717,VIN-100021,2100,90,NONE
2026-06-28 18:02:52.396720,VIN-100022,2100,90,NONE
2026-06-28 18:02:52.396722,VIN-100023,2100,90,NONE
2026-06-28 18:02:52.396724,VIN-100024,2100,90,NONE
2026-06-28 18:02:52.396727,VIN-100025,2100,90,NONE
2026-06-28 18:02:52.396729,VIN-100026,2100,90,NONE
2026-06-28 18:02:52.396732,VIN-100027,2100,90,NONE
2026-06-28 18:02:52.396734,VIN-100028,2100,90,NONE
2026-06-28 18:02:52.396736,VIN-100029,2100,90,NONE
2026-06-28 18:02:52.396739,VIN-100030,2100,90,NONE
2026-06-28 18:02:52.396741,VIN-100031,2100,90,NONE
2026-06-28 18:02:52.396744,VIN-100032,2100,90,NONE
2026-06-28 18:02:52.396746,VIN-100033,2100,90,NONE
2026-06-28 18:02:52.396748,VIN-100034,2100,90,NONE
2026-06-28 18:02:52.396751,VIN-100035,2100,90,NONE
2026-06-28 18:02:52.396753,VIN-100036,2100,90,NONE
2026-06-28 18:02:52.396755,VIN-100037,2100,90,NONE
2026-06-28 18:02:52.396758,VIN-100038,2100,90,NONE
2026-06-28 18:02:52.396760,VIN-100039,2100,90,NONE
2026-06-28 18:02:52.396763,VIN-100040,2100,90,NONE
2026-06-28 18:02:52.396765,VIN-100041,2100,90,NONE
2026-06-28 18:02:52.396767,VIN-100042,2100,90,NONE
2026-06-28 18:02:52.396770,VIN-100043,2100,90,NONE
2026-06-28 18:02:52.396772,VIN-100044,2100,90,NONE
2026-06-28 18:02:52.396775,VIN-100045,2100,90,NONE
2026-06-28 18:02:52.396777,VIN-100046,2100,90,NONE
2026-06-28 18:02:52.396779,VIN-100047,2100,90,NONE
2026-06-28 18:02:52.396782,VIN-100048,2100,90,NONE
2026-06-28 18:02:52.396784,VIN-100049,2100,90,NONE
2026-06-28 18:02:52.396787,VIN-100050,2100,90,P0300
2026-06-28 18:02:52.396789,VIN-100051,2100,90,NONE
2026-06-28 18:02:52.396792,VIN-100052,2100,90,NONE
2026-06-28 18:02:52.396794,VIN-100053,2100,90,NONE
2026-06-28 18:02:52.396797,VIN-100054,2100,90,NONE
2026-06-28 18:02:52.396799,VIN-100055,2100,90,NONE
2026-06-28 18:02:52.396802,VIN-100056,2100,90,NONE
2026-06-28 18:02:52.396804,VIN-100057,2100,90,NONE
2026-06-28 18:02:52.396807,VIN-100058,2100,90,NONE
2026-06-28 18:02:52.396809,VIN-100059,2100,90,NONE
2026-06-28 18:02:52.396812,VIN-100060,2100,90,NONE
2026-06-28 18:02:52.396814,VIN-100061,2100,90,NONE
2026-06-28 18:02:52.396817,VIN-100062,2100,90,NONE
2026-06-28 18:02:52.396819,VIN-100063,2100,90,NONE
2026-06-28 18:02:52.396822,VIN-100064,2100,90,NONE
2026-06-28 18:02:52.396825,VIN-100065,2100,90,NONE
2026-06-28 18:02:52.396827,VIN-100066,2100,90,NONE
2026-06-28 18:02:52.396830,VIN-100067,2100,90,NONE
2026-06-28 18:02:52.396832,VIN-100068,2100,90,NONE
2026-06-28 18:02:52.396835,VIN-100069,2100,90,NONE
2026-06-28 18:02:52.396837,VIN-100070,2100,90,NONE
2026-06-28 18:02:52.396839,VIN-100071,2100,90,NONE
2026-06-28 18:02:52.396842,VIN-100072,2100,90,NONE
2026-06-28 18:02:52.396844,VIN-100073,2100,90,NONE
2026-06-28 18:02:52.396847,VIN-100074,2100,90,NONE
2026-06-28 18:02:52.396849,VIN-100075,2100,90,P0171
2026-06-28 18:02:52.396852,VIN-100076,2100,90,NONE
2026-06-28 18:02:52.396854,VIN-100077,2100,90,NONE
2026-06-28 18:02:52.396856,VIN-100078,2100,90,NONE
2026-06-28 18:02:52.396859,VIN-100079,2100,90,NONE
2026-06-28 18:02:52.396861,VIN-100080,2100,90,NONE
2026-06-28 18:02:52.396864,VIN-100081,2100,90,NONE
2026-06-28 18:02:52.396866,VIN-100082,2100,90,NONE
2026-06-28 18:02:52.396869,VIN-100083,2100,90,NONE
2026-06-28 18:02:52.396871,VIN-100084,2100,90,NONE
2026-06-28 18:02:52.396873,VIN-100085,2100,90,NONE
