timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:53.908072,VIN-100001,2100,90,NONE
2026-06-28 16:36:53.908088,VIN-100002,2100,90,NONE
2026-06-28 16:36:53.908091,VIN-100003,2100,90,NONE
2026-06-28 16:36:53.908093,VIN-100004,2100,90,NONE
2026-06-28 16:36:53.908096,VIN-100005,2100,90,NONE
2026-06-28 16:36:53.908104,VIN-100006,2100,90,NONE
2026-06-28 16:36:53.908110,VIN-100007,2100,90,NONE
2026-06-28 16:36:53.908117,VIN-100008,2100,90,NONE
2026-06-28 16:36:53.908120,VIN-100009,2100,90,NONE
2026-06-28 16:36:53.908122,VIN-100010,2100,90,NONE
2026-06-28 16:36:53.908125,VIN-100011,2100,90,NONE
2026-06-28 16:36:53.908127,VIN-100012,2100,90,NONE
2026-06-28 16:36:53.908129,VIN-100013,2100,90,NONE
2026-06-28 16:36:53.908132,VIN-100014,2100,90,NONE
2026-06-28 16:36:53.908134,VIN-100015,2100,90,NONE
2026-06-28 16:36:53.908137,VIN-100016,2100,90,NONE
2026-06-28 16:36:53.908139,VIN-100017,2100,90,NONE
2026-06-28 16:36:53.908141,VIN-100018,2100,90,NONE
2026-06-28 16:36:53.908144,VIN-100019,2100,90,NONE
2026-06-28 16:36:53.908146,VIN-100020,2100,90,NONE
2026-06-28 16:36:53.908149,VIN-100021,2100,90,NONE
2026-06-28 16:36:53.908151,VIN-100022,2100,90,NONE
2026-06-28 16:36:53.908154,VIN-100023,2100,90,NONE
2026-06-28 16:36:53.908156,VIN-100024,2100,90,NONE
2026-06-28 16:36:53.908159,VIN-100025,2100,90,NONE
2026-06-28 16:36:53.908161,VIN-100026,2100,90,NONE
2026-06-28 16:36:53.908163,VIN-100027,2100,90,NONE
2026-06-28 16:36:53.908166,VIN-100028,2100,90,NONE
2026-06-28 16:36:53.908168,VIN-100029,2100,90,NONE
2026-06-28 16:36:53.908170,VIN-100030,2100,90,NONE
2026-06-28 16:36:53.908173,VIN-100031,2100,90,NONE
2026-06-28 16:36:53.908175,VIN-100032,2100,90,NONE
2026-06-28 16:36:53.908178,VIN-100033,2100,90,NONE
2026-06-28 16:36:53.908180,VIN-100034,2100,90,NONE
2026-06-28 16:36:53.908182,VIN-100035,2100,90,NONE
2026-06-28 16:36:53.908185,VIN-100036,2100,90,NONE
2026-06-28 16:36:53.908187,VIN-100037,2100,90,NONE
2026-06-28 16:36:53.908192,VIN-100038,2100,90,NONE
2026-06-28 16:36:53.908195,VIN-100039,2100,90,NONE
2026-06-28 16:36:53.908198,VIN-100040,2100,90,NONE
2026-06-28 16:36:53.908200,VIN-100041,2100,90,NONE
2026-06-28 16:36:53.908203,VIN-100042,2100,90,NONE
2026-06-28 16:36:53.908205,VIN-100043,2100,90,NONE
2026-06-28 16:36:53.908207,VIN-100044,2100,90,NONE
2026-06-28 16:36:53.908210,VIN-100045,2100,90,NONE
2026-06-28 16:36:53.908212,VIN-100046,2100,90,NONE
2026-06-28 16:36:53.908215,VIN-100047,2100,90,NONE
2026-06-28 16:36:53.908267,VIN-100048,2100,90,NONE
2026-06-28 16:36:53.908273,VIN-100049,2100,90,NONE
2026-06-28 16:36:53.908276,VIN-100050,2100,90,P0300
2026-06-28 16:36:53.908278,VIN-100051,2100,90,NONE
2026-06-28 16:36:53.908281,VIN-100052,2100,90,NONE
2026-06-28 16:36:53.908283,VIN-100053,2100,90,NONE
2026-06-28 16:36:53.908286,VIN-100054,2100,90,NONE
2026-06-28 16:36:53.908288,VIN-100055,2100,90,NONE
2026-06-28 16:36:53.908291,VIN-100056,2100,90,NONE
2026-06-28 16:36:53.908293,VIN-100057,2100,90,NONE
2026-06-28 16:36:53.908295,VIN-100058,2100,90,NONE
2026-06-28 16:36:53.908298,VIN-100059,2100,90,NONE
2026-06-28 16:36:53.908301,VIN-100060,2100,90,NONE
2026-06-28 16:36:53.908303,VIN-100061,2100,90,NONE
2026-06-28 16:36:53.908306,VIN-100062,2100,90,NONE
2026-06-28 16:36:53.908308,VIN-100063,2100,90,NONE
2026-06-28 16:36:53.908311,VIN-100064,2100,90,NONE
2026-06-28 16:36:53.908314,VIN-100065,2100,90,NONE
2026-06-28 16:36:53.908316,VIN-100066,2100,90,NONE
2026-06-28 16:36:53.908318,VIN-100067,2100,90,NONE
2026-06-28 16:36:53.908321,VIN-100068,2100,90,NONE
2026-06-28 16:36:53.908323,VIN-100069,2100,90,NONE
2026-06-28 16:36:53.908326,VIN-100070,2100,90,NONE
2026-06-28 16:36:53.908328,VIN-100071,2100,90,NONE
2026-06-28 16:36:53.908331,VIN-100072,2100,90,NONE
2026-06-28 16:36:53.908333,VIN-100073,2100,90,NONE
2026-06-28 16:36:53.908336,VIN-100074,2100,90,NONE
2026-06-28 16:36:53.908338,VIN-100075,2100,90,P0171
2026-06-28 16:36:53.908341,VIN-100076,2100,90,NONE
2026-06-28 16:36:53.908343,VIN-100077,2100,90,NONE
2026-06-28 16:36:53.908345,VIN-100078,2100,90,NONE
2026-06-28 16:36:53.908348,VIN-100079,2100,90,NONE
2026-06-28 16:36:53.908350,VIN-100080,2100,90,NONE
2026-06-28 16:36:53.908353,VIN-100081,2100,90,NONE
2026-06-28 16:36:53.908355,VIN-100082,2100,90,NONE
2026-06-28 16:36:53.908358,VIN-100083,2100,90,NONE
2026-06-28 16:36:53.908360,VIN-100084,2100,90,NONE
2026-06-28 16:36:53.908362,VIN-100085,2100,90,NONE
2026-06-28 16:36:53.908365,VIN-100086,2100,90,NONE
2026-06-28 16:36:53.908367,VIN-100087,2100,90,NONE
2026-06-28 16:36:53.908370,VIN-100088,2100,90,NONE
2026-06-28 16:36:53.908372,VIN-100089,2100,90,NONE
2026-06-28 16:36:53.908375,VIN-100090,2100,90,NONE
2026-06-28 16:36:53.908377,VIN-100091,2100,90,NONE
2026-06-28 16:36:53.908380,VIN-100092,2100,90,NONE
2026-06-28 16:36:53.908382,VIN-100093,2100,90,NONE
2026-06-28 16:36:53.908385,VIN-100094,2100,90,NONE
2026-06-28 16:36:53.908387,VIN-100095,2100,90,NONE
2026-06-28 16:36:53.908390,VIN-100096,2100,90,NONE
2026-06-28 16:36:53.908392,VIN-100097,2100,90,NONE
2026-06-28 16:36:53.908395,VIN-100098,2100,90,NONE
2026-06-28 16:36:53.908398,VIN-100099,2100,90,NONE
2026-06-28 16:36:53.908400,VIN-100100,2100,90,P0300
2026-06-28 16:36:53.908403,VIN-100101,2100,90,NONE
2026-06-28 16:36:53.908405,VIN-100102,2100,90,NONE
2026-06-28 16:36:53.908408,VIN-100103,2100,90,NONE
2026-06-28 16:36:53.908410,VIN-100104,2100,90,NONE
2026-06-28 16:36:53.908414,VIN-100105,2100,90,NONE
2026-06-28 16:36:53.908416,VIN-100106,2100,90,NONE
2026-06-28 16:36:53.908419,VIN-100107,2100,90,NONE
2026-06-28 16:36:53.908422,VIN-100108,2100,90,NONE
2026-06-28 16:36:53.908424,VIN-100109,2100,90,NONE
2026-06-28 16:36:53.908427,VIN-100110,2100,90,NONE
2026-06-28 16:36:53.908430,VIN-100111,2100,90,NONE
2026-06-28 16:36:53.908432,VIN-100112,2100,90,NONE
2026-06-28 16:36:53.908435,VIN-100113,2100,90,NONE
2026-06-28 16:36:53.908438,VIN-100114,2100,90,NONE
2026-06-28 16:36:53.908440,VIN-100115,2100,90,NONE
2026-06-28 16:36:53.908443,VIN-100116,2100,90,NONE
2026-06-28 16:36:53.908446,VIN-100117,2100,90,NONE
2026-06-28 16:36:53.908448,VIN-100118,2100,90,NONE
2026-06-28 16:36:53.908451,VIN-100119,2100,90,NONE
2026-06-28 16:36:53.908453,VIN-100120,2100,90,NONE
2026-06-28 16:36:53.908456,VIN-100121,2100,90,NONE
2026-06-28 16:36:53.908459,VIN-100122,2100,90,NONE
2026-06-28 16:36:53.908461,VIN-100123,2100,90,NONE
2026-06-28 16:36:53.908464,VIN-100124,2100,90,NONE
2026-06-28 16:36:53.908467,VIN-100125,2100,90,NONE
2026-06-28 16:36:53.908469,VIN-100126,2100,90,NONE
2026-06-28 16:36:53.908472,VIN-100127,2100,90,NONE
2026-06-28 16:36:53.908475,VIN-100128,2100,90,NONE
2026-06-28 16:36:53.908477,VIN-100129,2100,90,NONE
2026-06-28 16:36:53.908480,VIN-100130,2100,90,NONE
2026-06-28 16:36:53.908483,VIN-100131,2100,90,NONE
2026-06-28 16:36:53.908486,VIN-100132,2100,90,NONE
2026-06-28 16:36:53.908488,VIN-100133,2100,90,NONE
2026-06-28 16:36:53.908491,VIN-100134,2100,90,NONE
2026-06-28 16:36:53.908494,VIN-100135,2100,90,NONE
2026-06-28 16:36:53.908496,VIN-100136,2100,90,NONE
2026-06-28 16:36:53.908499,VIN-100137,2100,90,NONE
2026-06-28 16:36:53.908502,VIN-100138,2100,90,NONE
2026-06-28 16:36:53.908504,VIN-100139,2100,90,NONE
2026-06-28 16:36:53.908507,VIN-100140,2100,90,NONE
2026-06-28 16:36:53.908510,VIN-100141,2100,90,NONE
2026-06-28 16:36:53.908512,VIN-100142,2100,90,NONE
2026-06-28 16:36:53.908515,VIN-100143,2100,90,NONE
2026-06-28 16:36:53.908518,VIN-100144,2100,90,NONE
2026-06-28 16:36:53.908520,VIN-100145,2100,90,NONE
2026-06-28 16:36:53.908523,VIN-100146,2100,90,NONE
2026-06-28 16:36:53.908526,VIN-100147,2100,90,NONE
2026-06-28 16:36:53.908528,VIN-100148,2100,90,NONE
2026-06-28 16:36:53.908531,VIN-100149,2100,90,NONE
2026-06-28 16:36:53.908533,VIN-100150,2100,90,P0300
2026-06-28 16:36:53.908536,VIN-100151,2100,90,NONE
2026-06-28 16:36:53.908539,VIN-100152,2100,90,NONE
2026-06-28 16:36:53.908541,VIN-100153,2100,90,NONE
2026-06-28 16:36:53.908544,VIN-100154,2100,90,NONE
2026-06-28 16:36:53.908547,VIN-100155,2100,90,NONE
2026-06-28 16:36:53.908550,VIN-100156,2100,90,NONE
2026-06-28 16:36:53.908552,VIN-100157,2100,90,NONE
2026-06-28 16:36:53.908555,VIN-100158,2100,90,NONE
2026-06-28 16:36:53.908558,VIN-100159,2100,90,NONE
2026-06-28 16:36:53.908561,VIN-100160,2100,90,NONE
2026-06-28 16:36:53.908563,VIN-100161,2100,90,NONE
2026-06-28 16:36:53.908566,VIN-100162,2100,90,NONE
2026-06-28 16:36:53.908569,VIN-100163,2100,90,NONE
2026-06-28 16:36:53.908572,VIN-100164,2100,90,NONE
2026-06-28 16:36:53.908574,VIN-100165,2100,90,NONE
