timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:30.513679,VIN-100001,2100,90,NONE
2026-06-28 18:11:30.513694,VIN-100002,2100,90,NONE
2026-06-28 18:11:30.513697,VIN-100003,2100,90,NONE
2026-06-28 18:11:30.513700,VIN-100004,2100,90,NONE
2026-06-28 18:11:30.513702,VIN-100005,2100,90,NONE
2026-06-28 18:11:30.513710,VIN-100006,2100,90,NONE
2026-06-28 18:11:30.513716,VIN-100007,2100,90,NONE
2026-06-28 18:11:30.513722,VIN-100008,2100,90,NONE
2026-06-28 18:11:30.513725,VIN-100009,2100,90,NONE
2026-06-28 18:11:30.513728,VIN-100010,2100,90,NONE
2026-06-28 18:11:30.513730,VIN-100011,2100,90,NONE
2026-06-28 18:11:30.513733,VIN-100012,2100,90,NONE
2026-06-28 18:11:30.513735,VIN-100013,2100,90,NONE
2026-06-28 18:11:30.513738,VIN-100014,2100,90,NONE
2026-06-28 18:11:30.513740,VIN-100015,2100,90,NONE
2026-06-28 18:11:30.513742,VIN-100016,2100,90,NONE
2026-06-28 18:11:30.513745,VIN-100017,2100,90,NONE
2026-06-28 18:11:30.513748,VIN-100018,2100,90,NONE
2026-06-28 18:11:30.513750,VIN-100019,2100,90,NONE
2026-06-28 18:11:30.513753,VIN-100020,2100,90,NONE
2026-06-28 18:11:30.513755,VIN-100021,2100,90,NONE
2026-06-28 18:11:30.513758,VIN-100022,2100,90,NONE
2026-06-28 18:11:30.513761,VIN-100023,2100,90,NONE
2026-06-28 18:11:30.513763,VIN-100024,2100,90,NONE
2026-06-28 18:11:30.513765,VIN-100025,2100,90,NONE
2026-06-28 18:11:30.513768,VIN-100026,2100,90,NONE
2026-06-28 18:11:30.513770,VIN-100027,2100,90,NONE
2026-06-28 18:11:30.513773,VIN-100028,2100,90,NONE
2026-06-28 18:11:30.513775,VIN-100029,2100,90,NONE
2026-06-28 18:11:30.513778,VIN-100030,2100,90,NONE
2026-06-28 18:11:30.513780,VIN-100031,2100,90,NONE
2026-06-28 18:11:30.513783,VIN-100032,2100,90,NONE
2026-06-28 18:11:30.513785,VIN-100033,2100,90,NONE
2026-06-28 18:11:30.513788,VIN-100034,2100,90,NONE
2026-06-28 18:11:30.513790,VIN-100035,2100,90,NONE
2026-06-28 18:11:30.513793,VIN-100036,2100,90,NONE
2026-06-28 18:11:30.513795,VIN-100037,2100,90,NONE
2026-06-28 18:11:30.513797,VIN-100038,2100,90,NONE
2026-06-28 18:11:30.513800,VIN-100039,2100,90,NONE
2026-06-28 18:11:30.513802,VIN-100040,2100,90,NONE
2026-06-28 18:11:30.513805,VIN-100041,2100,90,NONE
2026-06-28 18:11:30.513807,VIN-100042,2100,90,NONE
2026-06-28 18:11:30.513810,VIN-100043,2100,90,NONE
2026-06-28 18:11:30.513812,VIN-100044,2100,90,NONE
