timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:55.539228,VIN-100001,2100,90,NONE
2026-06-28 18:13:55.539244,VIN-100002,2100,90,NONE
2026-06-28 18:13:55.539247,VIN-100003,2100,90,NONE
2026-06-28 18:13:55.539249,VIN-100004,2100,90,NONE
2026-06-28 18:13:55.539252,VIN-100005,2100,90,NONE
2026-06-28 18:13:55.539260,VIN-100006,2100,90,NONE
2026-06-28 18:13:55.539266,VIN-100007,2100,90,NONE
2026-06-28 18:13:55.539272,VIN-100008,2100,90,NONE
2026-06-28 18:13:55.539275,VIN-100009,2100,90,NONE
2026-06-28 18:13:55.539278,VIN-100010,2100,90,NONE
2026-06-28 18:13:55.539281,VIN-100011,2100,90,NONE
2026-06-28 18:13:55.539283,VIN-100012,2100,90,NONE
2026-06-28 18:13:55.539286,VIN-100013,2100,90,NONE
2026-06-28 18:13:55.539288,VIN-100014,2100,90,NONE
2026-06-28 18:13:55.539290,VIN-100015,2100,90,NONE
2026-06-28 18:13:55.539293,VIN-100016,2100,90,NONE
2026-06-28 18:13:55.539295,VIN-100017,2100,90,NONE
2026-06-28 18:13:55.539298,VIN-100018,2100,90,NONE
2026-06-28 18:13:55.539300,VIN-100019,2100,90,NONE
2026-06-28 18:13:55.539303,VIN-100020,2100,90,NONE
2026-06-28 18:13:55.539306,VIN-100021,2100,90,NONE
2026-06-28 18:13:55.539309,VIN-100022,2100,90,NONE
2026-06-28 18:13:55.539311,VIN-100023,2100,90,NONE
2026-06-28 18:13:55.539314,VIN-100024,2100,90,NONE
2026-06-28 18:13:55.539316,VIN-100025,2100,90,NONE
2026-06-28 18:13:55.539319,VIN-100026,2100,90,NONE
2026-06-28 18:13:55.539321,VIN-100027,2100,90,NONE
2026-06-28 18:13:55.539324,VIN-100028,2100,90,NONE
2026-06-28 18:13:55.539326,VIN-100029,2100,90,NONE
2026-06-28 18:13:55.539328,VIN-100030,2100,90,NONE
2026-06-28 18:13:55.539331,VIN-100031,2100,90,NONE
2026-06-28 18:13:55.539333,VIN-100032,2100,90,NONE
2026-06-28 18:13:55.539335,VIN-100033,2100,90,NONE
2026-06-28 18:13:55.539338,VIN-100034,2100,90,NONE
2026-06-28 18:13:55.539340,VIN-100035,2100,90,NONE
2026-06-28 18:13:55.539342,VIN-100036,2100,90,NONE
2026-06-28 18:13:55.539345,VIN-100037,2100,90,NONE
2026-06-28 18:13:55.539347,VIN-100038,2100,90,NONE
2026-06-28 18:13:55.539349,VIN-100039,2100,90,NONE
2026-06-28 18:13:55.539352,VIN-100040,2100,90,NONE
2026-06-28 18:13:55.539354,VIN-100041,2100,90,NONE
2026-06-28 18:13:55.539357,VIN-100042,2100,90,NONE
2026-06-28 18:13:55.539359,VIN-100043,2100,90,NONE
2026-06-28 18:13:55.539361,VIN-100044,2100,90,NONE
2026-06-28 18:13:55.539364,VIN-100045,2100,90,NONE
2026-06-28 18:13:55.539366,VIN-100046,2100,90,NONE
2026-06-28 18:13:55.539369,VIN-100047,2100,90,NONE
2026-06-28 18:13:55.539371,VIN-100048,2100,90,NONE
2026-06-28 18:13:55.539374,VIN-100049,2100,90,NONE
2026-06-28 18:13:55.539376,VIN-100050,2100,90,P0300
2026-06-28 18:13:55.539379,VIN-100051,2100,90,NONE
2026-06-28 18:13:55.539381,VIN-100052,2100,90,NONE
2026-06-28 18:13:55.539383,VIN-100053,2100,90,NONE
2026-06-28 18:13:55.539386,VIN-100054,2100,90,NONE
2026-06-28 18:13:55.539388,VIN-100055,2100,90,NONE
2026-06-28 18:13:55.539391,VIN-100056,2100,90,NONE
2026-06-28 18:13:55.539393,VIN-100057,2100,90,NONE
2026-06-28 18:13:55.539396,VIN-100058,2100,90,NONE
2026-06-28 18:13:55.539398,VIN-100059,2100,90,NONE
2026-06-28 18:13:55.539401,VIN-100060,2100,90,NONE
2026-06-28 18:13:55.539404,VIN-100061,2100,90,NONE
2026-06-28 18:13:55.539406,VIN-100062,2100,90,NONE
2026-06-28 18:13:55.539409,VIN-100063,2100,90,NONE
2026-06-28 18:13:55.539412,VIN-100064,2100,90,NONE
2026-06-28 18:13:55.539414,VIN-100065,2100,90,NONE
2026-06-28 18:13:55.539417,VIN-100066,2100,90,NONE
2026-06-28 18:13:55.539419,VIN-100067,2100,90,NONE
2026-06-28 18:13:55.539422,VIN-100068,2100,90,NONE
2026-06-28 18:13:55.539424,VIN-100069,2100,90,NONE
2026-06-28 18:13:55.539427,VIN-100070,2100,90,NONE
2026-06-28 18:13:55.539429,VIN-100071,2100,90,NONE
2026-06-28 18:13:55.539432,VIN-100072,2100,90,NONE
2026-06-28 18:13:55.539434,VIN-100073,2100,90,NONE
2026-06-28 18:13:55.539437,VIN-100074,2100,90,NONE
2026-06-28 18:13:55.539439,VIN-100075,2100,90,P0171
2026-06-28 18:13:55.539442,VIN-100076,2100,90,NONE
2026-06-28 18:13:55.539444,VIN-100077,2100,90,NONE
2026-06-28 18:13:55.539446,VIN-100078,2100,90,NONE
2026-06-28 18:13:55.539449,VIN-100079,2100,90,NONE
2026-06-28 18:13:55.539451,VIN-100080,2100,90,NONE
2026-06-28 18:13:55.539454,VIN-100081,2100,90,NONE
2026-06-28 18:13:55.539456,VIN-100082,2100,90,NONE
2026-06-28 18:13:55.539459,VIN-100083,2100,90,NONE
2026-06-28 18:13:55.539461,VIN-100084,2100,90,NONE
2026-06-28 18:13:55.539464,VIN-100085,2100,90,NONE
2026-06-28 18:13:55.539466,VIN-100086,2100,90,NONE
2026-06-28 18:13:55.539469,VIN-100087,2100,90,NONE
2026-06-28 18:13:55.539471,VIN-100088,2100,90,NONE
2026-06-28 18:13:55.539474,VIN-100089,2100,90,NONE
2026-06-28 18:13:55.539476,VIN-100090,2100,90,NONE
2026-06-28 18:13:55.539621,VIN-100091,2100,90,NONE
2026-06-28 18:13:55.539629,VIN-100092,2100,90,NONE
