timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:06.983691,VIN-100001,2100,90,NONE
2026-06-28 17:48:06.983714,VIN-100002,2100,90,NONE
2026-06-28 17:48:06.983718,VIN-100003,2100,90,NONE
2026-06-28 17:48:06.983721,VIN-100004,2100,90,NONE
2026-06-28 17:48:06.983724,VIN-100005,2100,90,NONE
2026-06-28 17:48:06.983748,VIN-100006,2100,90,NONE
2026-06-28 17:48:06.983756,VIN-100007,2100,90,NONE
2026-06-28 17:48:06.983764,VIN-100008,2100,90,NONE
2026-06-28 17:48:06.983768,VIN-100009,2100,90,NONE
2026-06-28 17:48:06.983771,VIN-100010,2100,90,NONE
2026-06-28 17:48:06.983773,VIN-100011,2100,90,NONE
2026-06-28 17:48:06.983776,VIN-100012,2100,90,NONE
2026-06-28 17:48:06.983779,VIN-100013,2100,90,NONE
2026-06-28 17:48:06.983781,VIN-100014,2100,90,NONE
2026-06-28 17:48:06.983784,VIN-100015,2100,90,NONE
2026-06-28 17:48:06.983787,VIN-100016,2100,90,NONE
2026-06-28 17:48:06.983790,VIN-100017,2100,90,NONE
2026-06-28 17:48:06.983792,VIN-100018,2100,90,NONE
2026-06-28 17:48:06.983795,VIN-100019,2100,90,NONE
2026-06-28 17:48:06.983799,VIN-100020,2100,90,NONE
2026-06-28 17:48:06.983802,VIN-100021,2100,90,NONE
2026-06-28 17:48:06.983805,VIN-100022,2100,90,NONE
2026-06-28 17:48:06.983808,VIN-100023,2100,90,NONE
2026-06-28 17:48:06.983810,VIN-100024,2100,90,NONE
2026-06-28 17:48:06.983813,VIN-100025,2100,90,NONE
2026-06-28 17:48:06.983816,VIN-100026,2100,90,NONE
2026-06-28 17:48:06.983818,VIN-100027,2100,90,NONE
2026-06-28 17:48:06.983821,VIN-100028,2100,90,NONE
2026-06-28 17:48:06.983823,VIN-100029,2100,90,NONE
2026-06-28 17:48:06.983826,VIN-100030,2100,90,NONE
2026-06-28 17:48:06.983828,VIN-100031,2100,90,NONE
2026-06-28 17:48:06.983831,VIN-100032,2100,90,NONE
2026-06-28 17:48:06.983834,VIN-100033,2100,90,NONE
2026-06-28 17:48:06.983836,VIN-100034,2100,90,NONE
2026-06-28 17:48:06.983838,VIN-100035,2100,90,NONE
2026-06-28 17:48:06.983841,VIN-100036,2100,90,NONE
2026-06-28 17:48:06.983843,VIN-100037,2100,90,NONE
2026-06-28 17:48:06.983846,VIN-100038,2100,90,NONE
