timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:26.098279,VIN-100001,2100,90,NONE
2026-06-28 19:37:26.098307,VIN-100002,2100,90,NONE
2026-06-28 19:37:26.098313,VIN-100003,2100,90,NONE
2026-06-28 19:37:26.098318,VIN-100004,2100,90,NONE
2026-06-28 19:37:26.098323,VIN-100005,2100,90,NONE
2026-06-28 19:37:26.098340,VIN-100006,2100,90,NONE
2026-06-28 19:37:26.098346,VIN-100007,2100,90,NONE
2026-06-28 19:37:26.098353,VIN-100008,2100,90,NONE
2026-06-28 19:37:26.098357,VIN-100009,2100,90,NONE
2026-06-28 19:37:26.098362,VIN-100010,2100,90,NONE
2026-06-28 19:37:26.098367,VIN-100011,2100,90,NONE
2026-06-28 19:37:26.098371,VIN-100012,2100,90,NONE
2026-06-28 19:37:26.098376,VIN-100013,2100,90,NONE
2026-06-28 19:37:26.098387,VIN-100014,2100,90,NONE
2026-06-28 19:37:26.098397,VIN-100015,2100,90,NONE
2026-06-28 19:37:26.098406,VIN-100016,2100,90,NONE
2026-06-28 19:37:26.098411,VIN-100017,2100,90,NONE
2026-06-28 19:37:26.098418,VIN-100018,2100,90,NONE
2026-06-28 19:37:26.098426,VIN-100019,2100,90,NONE
2026-06-28 19:37:26.098433,VIN-100020,2100,90,NONE
2026-06-28 19:37:26.098442,VIN-100021,2100,90,NONE
2026-06-28 19:37:26.098450,VIN-100022,2100,90,NONE
2026-06-28 19:37:26.098455,VIN-100023,2100,90,NONE
2026-06-28 19:37:26.098459,VIN-100024,2100,90,NONE
2026-06-28 19:37:26.098464,VIN-100025,2100,90,NONE
2026-06-28 19:37:26.098467,VIN-100026,2100,90,NONE
2026-06-28 19:37:26.098469,VIN-100027,2100,90,NONE
2026-06-28 19:37:26.098472,VIN-100028,2100,90,NONE
2026-06-28 19:37:26.098475,VIN-100029,2100,90,NONE
2026-06-28 19:37:26.098477,VIN-100030,2100,90,NONE
2026-06-28 19:37:26.098479,VIN-100031,2100,90,NONE
2026-06-28 19:37:26.098482,VIN-100032,2100,90,NONE
2026-06-28 19:37:26.098484,VIN-100033,2100,90,NONE
2026-06-28 19:37:26.098487,VIN-100034,2100,90,NONE
2026-06-28 19:37:26.098489,VIN-100035,2100,90,NONE
2026-06-28 19:37:26.098492,VIN-100036,2100,90,NONE
2026-06-28 19:37:26.098494,VIN-100037,2100,90,NONE
2026-06-28 19:37:26.098496,VIN-100038,2100,90,NONE
2026-06-28 19:37:26.098499,VIN-100039,2100,90,NONE
2026-06-28 19:37:26.098501,VIN-100040,2100,90,NONE
2026-06-28 19:37:26.098503,VIN-100041,2100,90,NONE
2026-06-28 19:37:26.098506,VIN-100042,2100,90,NONE
2026-06-28 19:37:26.098508,VIN-100043,2100,90,NONE
2026-06-28 19:37:26.098512,VIN-100044,2100,90,NONE
2026-06-28 19:37:26.098516,VIN-100045,2100,90,NONE
2026-06-28 19:37:26.098521,VIN-100046,2100,90,NONE
2026-06-28 19:37:26.098526,VIN-100047,2100,90,NONE
2026-06-28 19:37:26.098531,VIN-100048,2100,90,NONE
2026-06-28 19:37:26.098543,VIN-100049,2100,90,NONE
2026-06-28 19:37:26.098551,VIN-100050,2100,90,P0300
2026-06-28 19:37:26.098563,VIN-100051,2100,90,NONE
2026-06-28 19:37:26.098576,VIN-100052,2100,90,NONE
2026-06-28 19:37:26.098585,VIN-100053,2100,90,NONE
2026-06-28 19:37:26.098590,VIN-100054,2100,90,NONE
2026-06-28 19:37:26.098600,VIN-100055,2100,90,NONE
2026-06-28 19:37:26.098608,VIN-100056,2100,90,NONE
2026-06-28 19:37:26.098613,VIN-100057,2100,90,NONE
2026-06-28 19:37:26.098617,VIN-100058,2100,90,NONE
2026-06-28 19:37:26.098622,VIN-100059,2100,90,NONE
2026-06-28 19:37:26.098632,VIN-100060,2100,90,NONE
2026-06-28 19:37:26.098638,VIN-100061,2100,90,NONE
2026-06-28 19:37:26.098641,VIN-100062,2100,90,NONE
2026-06-28 19:37:26.098644,VIN-100063,2100,90,NONE
2026-06-28 19:37:26.098647,VIN-100064,2100,90,NONE
2026-06-28 19:37:26.098649,VIN-100065,2100,90,NONE
2026-06-28 19:37:26.098652,VIN-100066,2100,90,NONE
2026-06-28 19:37:26.098654,VIN-100067,2100,90,NONE
2026-06-28 19:37:26.098657,VIN-100068,2100,90,NONE
2026-06-28 19:37:26.098659,VIN-100069,2100,90,NONE
2026-06-28 19:37:26.098661,VIN-100070,2100,90,NONE
2026-06-28 19:37:26.098664,VIN-100071,2100,90,NONE
2026-06-28 19:37:26.098666,VIN-100072,2100,90,NONE
2026-06-28 19:37:26.098669,VIN-100073,2100,90,NONE
2026-06-28 19:37:26.098671,VIN-100074,2100,90,NONE
2026-06-28 19:37:26.098673,VIN-100075,2100,90,P0171
2026-06-28 19:37:26.098676,VIN-100076,2100,90,NONE
2026-06-28 19:37:26.098678,VIN-100077,2100,90,NONE
2026-06-28 19:37:26.098681,VIN-100078,2100,90,NONE
2026-06-28 19:37:26.098683,VIN-100079,2100,90,NONE
2026-06-28 19:37:26.098687,VIN-100080,2100,90,NONE
2026-06-28 19:37:26.098691,VIN-100081,2100,90,NONE
2026-06-28 19:37:26.099319,VIN-100082,2100,90,NONE
2026-06-28 19:37:26.099623,VIN-100083,2100,90,NONE
2026-06-28 19:37:26.099670,VIN-100084,2100,90,NONE
2026-06-28 19:37:26.099694,VIN-100085,2100,90,NONE
2026-06-28 19:37:26.099704,VIN-100086,2100,90,NONE
2026-06-28 19:37:26.099709,VIN-100087,2100,90,NONE
2026-06-28 19:37:26.099714,VIN-100088,2100,90,NONE
2026-06-28 19:37:26.099718,VIN-100089,2100,90,NONE
2026-06-28 19:37:26.099722,VIN-100090,2100,90,NONE
2026-06-28 19:37:26.099874,VIN-100091,2100,90,NONE
2026-06-28 19:37:26.099893,VIN-100092,2100,90,NONE
2026-06-28 19:37:26.099899,VIN-100093,2100,90,NONE
2026-06-28 19:37:26.099904,VIN-100094,2100,90,NONE
2026-06-28 19:37:26.099909,VIN-100095,2100,90,NONE
2026-06-28 19:37:26.099914,VIN-100096,2100,90,NONE
2026-06-28 19:37:26.099919,VIN-100097,2100,90,NONE
2026-06-28 19:37:26.099924,VIN-100098,2100,90,NONE
2026-06-28 19:37:26.099929,VIN-100099,2100,90,NONE
2026-06-28 19:37:26.099934,VIN-100100,2100,90,P0300
2026-06-28 19:37:26.099939,VIN-100101,2100,90,NONE
2026-06-28 19:37:26.099945,VIN-100102,2100,90,NONE
2026-06-28 19:37:26.099950,VIN-100103,2100,90,NONE
2026-06-28 19:37:26.099955,VIN-100104,2100,90,NONE
2026-06-28 19:37:26.099960,VIN-100105,2100,90,NONE
2026-06-28 19:37:26.099991,VIN-100106,2100,90,NONE
2026-06-28 19:37:26.100187,VIN-100107,2100,90,NONE
2026-06-28 19:37:26.100235,VIN-100108,2100,90,NONE
2026-06-28 19:37:26.100250,VIN-100109,2100,90,NONE
2026-06-28 19:37:26.100367,VIN-100110,2100,90,NONE
2026-06-28 19:37:26.100377,VIN-100111,2100,90,NONE
2026-06-28 19:37:26.100383,VIN-100112,2100,90,NONE
2026-06-28 19:37:26.100388,VIN-100113,2100,90,NONE
2026-06-28 19:37:26.100393,VIN-100114,2100,90,NONE
2026-06-28 19:37:26.100396,VIN-100115,2100,90,NONE
2026-06-28 19:37:26.100401,VIN-100116,2100,90,NONE
2026-06-28 19:37:26.100406,VIN-100117,2100,90,NONE
2026-06-28 19:37:26.100411,VIN-100118,2100,90,NONE
2026-06-28 19:37:26.100417,VIN-100119,2100,90,NONE
2026-06-28 19:37:26.100422,VIN-100120,2100,90,NONE
2026-06-28 19:37:26.100427,VIN-100121,2100,90,NONE
2026-06-28 19:37:26.100432,VIN-100122,2100,90,NONE
2026-06-28 19:37:26.100437,VIN-100123,2100,90,NONE
2026-06-28 19:37:26.100442,VIN-100124,2100,90,NONE
2026-06-28 19:37:26.100447,VIN-100125,2100,90,NONE
2026-06-28 19:37:26.100453,VIN-100126,2100,90,NONE
2026-06-28 19:37:26.100458,VIN-100127,2100,90,NONE
2026-06-28 19:37:26.100464,VIN-100128,2100,90,NONE
2026-06-28 19:37:26.100469,VIN-100129,2100,90,NONE
2026-06-28 19:37:26.100475,VIN-100130,2100,90,NONE
2026-06-28 19:37:26.100480,VIN-100131,2100,90,NONE
2026-06-28 19:37:26.100485,VIN-100132,2100,90,NONE
2026-06-28 19:37:26.100490,VIN-100133,2100,90,NONE
2026-06-28 19:37:26.100498,VIN-100134,2100,90,NONE
2026-06-28 19:37:26.100509,VIN-100135,2100,90,NONE
2026-06-28 19:37:26.100519,VIN-100136,2100,90,NONE
2026-06-28 19:37:26.100528,VIN-100137,2100,90,NONE
2026-06-28 19:37:26.100533,VIN-100138,2100,90,NONE
2026-06-28 19:37:26.100538,VIN-100139,2100,90,NONE
2026-06-28 19:37:26.100543,VIN-100140,2100,90,NONE
2026-06-28 19:37:26.100547,VIN-100141,2100,90,NONE
2026-06-28 19:37:26.100551,VIN-100142,2100,90,NONE
2026-06-28 19:37:26.100556,VIN-100143,2100,90,NONE
2026-06-28 19:37:26.100560,VIN-100144,2100,90,NONE
2026-06-28 19:37:26.100565,VIN-100145,2100,90,NONE
2026-06-28 19:37:26.100570,VIN-100146,2100,90,NONE
2026-06-28 19:37:26.100575,VIN-100147,2100,90,NONE
2026-06-28 19:37:26.100580,VIN-100148,2100,90,NONE
2026-06-28 19:37:26.100585,VIN-100149,2100,90,NONE
2026-06-28 19:37:26.100590,VIN-100150,2100,90,P0300
2026-06-28 19:37:26.100594,VIN-100151,2100,90,NONE
2026-06-28 19:37:26.100599,VIN-100152,2100,90,NONE
2026-06-28 19:37:26.100604,VIN-100153,2100,90,NONE
2026-06-28 19:37:26.100608,VIN-100154,2100,90,NONE
2026-06-28 19:37:26.100613,VIN-100155,2100,90,NONE
2026-06-28 19:37:26.100618,VIN-100156,2100,90,NONE
2026-06-28 19:37:26.100623,VIN-100157,2100,90,NONE
2026-06-28 19:37:26.100627,VIN-100158,2100,90,NONE
2026-06-28 19:37:26.100632,VIN-100159,2100,90,NONE
2026-06-28 19:37:26.100636,VIN-100160,2100,90,NONE
2026-06-28 19:37:26.100641,VIN-100161,2100,90,NONE
2026-06-28 19:37:26.100646,VIN-100162,2100,90,NONE
2026-06-28 19:37:26.100651,VIN-100163,2100,90,NONE
2026-06-28 19:37:26.100655,VIN-100164,2100,90,NONE
2026-06-28 19:37:26.100660,VIN-100165,2100,90,NONE
2026-06-28 19:37:26.100665,VIN-100166,2100,90,NONE
2026-06-28 19:37:26.100670,VIN-100167,2100,90,NONE
2026-06-28 19:37:26.100675,VIN-100168,2100,90,NONE
2026-06-28 19:37:26.100679,VIN-100169,2100,90,NONE
2026-06-28 19:37:26.100685,VIN-100170,2100,90,NONE
2026-06-28 19:37:26.100690,VIN-100171,2100,90,NONE
2026-06-28 19:37:26.100696,VIN-100172,2100,90,NONE
2026-06-28 19:37:26.100701,VIN-100173,2100,90,NONE
2026-06-28 19:37:26.100706,VIN-100174,2100,90,NONE
2026-06-28 19:37:26.100711,VIN-100175,2100,90,NONE
2026-06-28 19:37:26.100717,VIN-100176,2100,90,NONE
2026-06-28 19:37:26.100722,VIN-100177,2100,90,NONE
2026-06-28 19:37:26.100733,VIN-100178,2100,90,NONE
2026-06-28 19:37:26.100742,VIN-100179,2100,90,NONE
2026-06-28 19:37:26.100855,VIN-100180,2100,90,NONE
2026-06-28 19:37:26.100874,VIN-100181,2100,90,NONE
2026-06-28 19:37:26.100882,VIN-100182,2100,90,NONE
2026-06-28 19:37:26.100888,VIN-100183,2100,90,NONE
2026-06-28 19:37:26.100894,VIN-100184,2100,90,NONE
2026-06-28 19:37:26.100900,VIN-100185,2100,90,NONE
2026-06-28 19:37:26.100907,VIN-100186,2100,90,NONE
2026-06-28 19:37:26.100913,VIN-100187,2100,90,NONE
2026-06-28 19:37:26.100919,VIN-100188,2100,90,NONE
2026-06-28 19:37:26.100926,VIN-100189,2100,90,NONE
2026-06-28 19:37:26.100932,VIN-100190,2100,90,NONE
2026-06-28 19:37:26.100939,VIN-100191,2100,90,NONE
2026-06-28 19:37:26.100945,VIN-100192,2100,90,NONE
2026-06-28 19:37:26.101009,VIN-100193,2100,90,NONE
2026-06-28 19:37:26.101020,VIN-100194,2100,90,NONE
2026-06-28 19:37:26.101027,VIN-100195,2100,90,NONE
2026-06-28 19:37:26.101040,VIN-100196,2100,90,NONE
2026-06-28 19:37:26.101052,VIN-100197,2100,90,NONE
2026-06-28 19:37:26.101061,VIN-100198,2100,90,NONE
2026-06-28 19:37:26.101066,VIN-100199,2100,90,NONE
2026-06-28 19:37:26.101077,VIN-100200,2100,90,P0300
2026-06-28 19:37:26.101086,VIN-100201,2100,90,NONE
2026-06-28 19:37:26.101098,VIN-100202,2100,90,NONE
2026-06-28 19:37:26.101104,VIN-100203,2100,90,NONE
2026-06-28 19:37:26.101108,VIN-100204,2100,90,NONE
2026-06-28 19:37:26.101113,VIN-100205,2100,90,NONE
2026-06-28 19:37:26.101118,VIN-100206,2100,90,NONE
2026-06-28 19:37:26.101121,VIN-100207,2100,90,NONE
2026-06-28 19:37:26.101123,VIN-100208,2100,90,NONE
2026-06-28 19:37:26.101126,VIN-100209,2100,90,NONE
2026-06-28 19:37:26.101129,VIN-100210,2100,90,NONE
2026-06-28 19:37:26.101133,VIN-100211,2100,90,NONE
2026-06-28 19:37:26.101135,VIN-100212,2100,90,NONE
2026-06-28 19:37:26.101138,VIN-100213,2100,90,NONE
2026-06-28 19:37:26.101141,VIN-100214,2100,90,NONE
2026-06-28 19:37:26.101144,VIN-100215,2100,90,NONE
2026-06-28 19:37:26.101147,VIN-100216,2100,90,NONE
2026-06-28 19:37:26.101150,VIN-100217,2100,90,NONE
2026-06-28 19:37:26.101153,VIN-100218,2100,90,NONE
2026-06-28 19:37:26.101156,VIN-100219,2100,90,NONE
2026-06-28 19:37:26.101159,VIN-100220,2100,90,NONE
2026-06-28 19:37:26.101172,VIN-100221,2100,90,NONE
2026-06-28 19:37:26.101183,VIN-100222,2100,90,NONE
2026-06-28 19:37:26.101194,VIN-100223,2100,90,NONE
2026-06-28 19:37:26.101207,VIN-100224,2100,90,NONE
2026-06-28 19:37:26.101216,VIN-100225,2100,90,P0171
2026-06-28 19:37:26.101222,VIN-100226,2100,90,NONE
2026-06-28 19:37:26.101234,VIN-100227,2100,90,NONE
2026-06-28 19:37:26.101244,VIN-100228,2100,90,NONE
2026-06-28 19:37:26.101255,VIN-100229,2100,90,NONE
2026-06-28 19:37:26.101259,VIN-100230,2100,90,NONE
2026-06-28 19:37:26.101262,VIN-100231,2100,90,NONE
2026-06-28 19:37:26.101265,VIN-100232,2100,90,NONE
2026-06-28 19:37:26.101268,VIN-100233,2100,90,NONE
2026-06-28 19:37:26.101271,VIN-100234,2100,90,NONE
2026-06-28 19:37:26.101274,VIN-100235,2100,90,NONE
2026-06-28 19:37:26.101278,VIN-100236,2100,90,NONE
2026-06-28 19:37:26.101280,VIN-100237,2100,90,NONE
2026-06-28 19:37:26.101284,VIN-100238,2100,90,NONE
2026-06-28 19:37:26.101287,VIN-100239,2100,90,NONE
2026-06-28 19:37:26.101290,VIN-100240,2100,90,NONE
2026-06-28 19:37:26.101294,VIN-100241,2100,90,NONE
2026-06-28 19:37:26.101297,VIN-100242,2100,90,NONE
2026-06-28 19:37:26.101300,VIN-100243,2100,90,NONE
2026-06-28 19:37:26.101304,VIN-100244,2100,90,NONE
2026-06-28 19:37:26.101307,VIN-100245,2100,90,NONE
2026-06-28 19:37:26.101310,VIN-100246,2100,90,NONE
2026-06-28 19:37:26.101313,VIN-100247,2100,90,NONE
2026-06-28 19:37:26.101316,VIN-100248,2100,90,NONE
2026-06-28 19:37:26.101349,VIN-100249,2100,90,NONE
2026-06-28 19:37:26.101357,VIN-100250,2100,90,P0300
2026-06-28 19:37:26.101360,VIN-100251,2100,90,NONE
2026-06-28 19:37:26.101363,VIN-100252,2100,90,NONE
2026-06-28 19:37:26.101385,VIN-100253,2100,90,NONE
2026-06-28 19:37:26.101412,VIN-100254,2100,90,NONE
