timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:17.899282,VIN-100001,2100,90,NONE
2026-06-28 16:56:17.899348,VIN-100002,2100,90,NONE
2026-06-28 16:56:17.899354,VIN-100003,2100,90,NONE
2026-06-28 16:56:17.899357,VIN-100004,2100,90,NONE
2026-06-28 16:56:17.899360,VIN-100005,2100,90,NONE
2026-06-28 16:56:17.899379,VIN-100006,2100,90,NONE
2026-06-28 16:56:17.899386,VIN-100007,2100,90,NONE
2026-06-28 16:56:17.899472,VIN-100008,2100,90,NONE
2026-06-28 16:56:17.899478,VIN-100009,2100,90,NONE
2026-06-28 16:56:17.899482,VIN-100010,2100,90,NONE
2026-06-28 16:56:17.899484,VIN-100011,2100,90,NONE
2026-06-28 16:56:17.899487,VIN-100012,2100,90,NONE
2026-06-28 16:56:17.899489,VIN-100013,2100,90,NONE
2026-06-28 16:56:17.899491,VIN-100014,2100,90,NONE
2026-06-28 16:56:17.899494,VIN-100015,2100,90,NONE
2026-06-28 16:56:17.899497,VIN-100016,2100,90,NONE
2026-06-28 16:56:17.899499,VIN-100017,2100,90,NONE
2026-06-28 16:56:17.899502,VIN-100018,2100,90,NONE
2026-06-28 16:56:17.899504,VIN-100019,2100,90,NONE
2026-06-28 16:56:17.899507,VIN-100020,2100,90,NONE
2026-06-28 16:56:17.899510,VIN-100021,2100,90,NONE
2026-06-28 16:56:17.899512,VIN-100022,2100,90,NONE
2026-06-28 16:56:17.899515,VIN-100023,2100,90,NONE
2026-06-28 16:56:17.899517,VIN-100024,2100,90,NONE
2026-06-28 16:56:17.899520,VIN-100025,2100,90,NONE
2026-06-28 16:56:17.899522,VIN-100026,2100,90,NONE
2026-06-28 16:56:17.899524,VIN-100027,2100,90,NONE
2026-06-28 16:56:17.899527,VIN-100028,2100,90,NONE
2026-06-28 16:56:17.899529,VIN-100029,2100,90,NONE
2026-06-28 16:56:17.899532,VIN-100030,2100,90,NONE
2026-06-28 16:56:17.899534,VIN-100031,2100,90,NONE
2026-06-28 16:56:17.899537,VIN-100032,2100,90,NONE
2026-06-28 16:56:17.899539,VIN-100033,2100,90,NONE
2026-06-28 16:56:17.899541,VIN-100034,2100,90,NONE
2026-06-28 16:56:17.899544,VIN-100035,2100,90,NONE
2026-06-28 16:56:17.899546,VIN-100036,2100,90,NONE
2026-06-28 16:56:17.899549,VIN-100037,2100,90,NONE
2026-06-28 16:56:17.899551,VIN-100038,2100,90,NONE
2026-06-28 16:56:17.899554,VIN-100039,2100,90,NONE
2026-06-28 16:56:17.899556,VIN-100040,2100,90,NONE
2026-06-28 16:56:17.899558,VIN-100041,2100,90,NONE
2026-06-28 16:56:17.899561,VIN-100042,2100,90,NONE
2026-06-28 16:56:17.899563,VIN-100043,2100,90,NONE
2026-06-28 16:56:17.899566,VIN-100044,2100,90,NONE
2026-06-28 16:56:17.899568,VIN-100045,2100,90,NONE
2026-06-28 16:56:17.899570,VIN-100046,2100,90,NONE
2026-06-28 16:56:17.899573,VIN-100047,2100,90,NONE
2026-06-28 16:56:17.899575,VIN-100048,2100,90,NONE
2026-06-28 16:56:17.899578,VIN-100049,2100,90,NONE
2026-06-28 16:56:17.899580,VIN-100050,2100,90,P0300
2026-06-28 16:56:17.899583,VIN-100051,2100,90,NONE
2026-06-28 16:56:17.899585,VIN-100052,2100,90,NONE
2026-06-28 16:56:17.899588,VIN-100053,2100,90,NONE
2026-06-28 16:56:17.899590,VIN-100054,2100,90,NONE
2026-06-28 16:56:17.899592,VIN-100055,2100,90,NONE
2026-06-28 16:56:17.899595,VIN-100056,2100,90,NONE
2026-06-28 16:56:17.899598,VIN-100057,2100,90,NONE
2026-06-28 16:56:17.899600,VIN-100058,2100,90,NONE
2026-06-28 16:56:17.899603,VIN-100059,2100,90,NONE
2026-06-28 16:56:17.899605,VIN-100060,2100,90,NONE
2026-06-28 16:56:17.899608,VIN-100061,2100,90,NONE
2026-06-28 16:56:17.899611,VIN-100062,2100,90,NONE
2026-06-28 16:56:17.899613,VIN-100063,2100,90,NONE
2026-06-28 16:56:17.899616,VIN-100064,2100,90,NONE
2026-06-28 16:56:17.899619,VIN-100065,2100,90,NONE
2026-06-28 16:56:17.899621,VIN-100066,2100,90,NONE
2026-06-28 16:56:17.899624,VIN-100067,2100,90,NONE
2026-06-28 16:56:17.899626,VIN-100068,2100,90,NONE
2026-06-28 16:56:17.899629,VIN-100069,2100,90,NONE
2026-06-28 16:56:17.899631,VIN-100070,2100,90,NONE
2026-06-28 16:56:17.899634,VIN-100071,2100,90,NONE
2026-06-28 16:56:17.899636,VIN-100072,2100,90,NONE
2026-06-28 16:56:17.899638,VIN-100073,2100,90,NONE
2026-06-28 16:56:17.899641,VIN-100074,2100,90,NONE
2026-06-28 16:56:17.899643,VIN-100075,2100,90,P0171
2026-06-28 16:56:17.899646,VIN-100076,2100,90,NONE
2026-06-28 16:56:17.899648,VIN-100077,2100,90,NONE
