timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:43.418278,VIN-100001,2100,90,NONE
2026-06-28 19:15:43.418295,VIN-100002,2100,90,NONE
2026-06-28 19:15:43.418299,VIN-100003,2100,90,NONE
2026-06-28 19:15:43.418302,VIN-100004,2100,90,NONE
2026-06-28 19:15:43.418305,VIN-100005,2100,90,NONE
2026-06-28 19:15:43.418313,VIN-100006,2100,90,NONE
2026-06-28 19:15:43.418319,VIN-100007,2100,90,NONE
2026-06-28 19:15:43.418325,VIN-100008,2100,90,NONE
2026-06-28 19:15:43.418328,VIN-100009,2100,90,NONE
2026-06-28 19:15:43.418331,VIN-100010,2100,90,NONE
2026-06-28 19:15:43.418334,VIN-100011,2100,90,NONE
2026-06-28 19:15:43.418336,VIN-100012,2100,90,NONE
2026-06-28 19:15:43.418338,VIN-100013,2100,90,NONE
2026-06-28 19:15:43.418341,VIN-100014,2100,90,NONE
2026-06-28 19:15:43.418343,VIN-100015,2100,90,NONE
2026-06-28 19:15:43.418346,VIN-100016,2100,90,NONE
2026-06-28 19:15:43.418348,VIN-100017,2100,90,NONE
2026-06-28 19:15:43.418351,VIN-100018,2100,90,NONE
2026-06-28 19:15:43.418353,VIN-100019,2100,90,NONE
2026-06-28 19:15:43.418356,VIN-100020,2100,90,NONE
2026-06-28 19:15:43.418358,VIN-100021,2100,90,NONE
2026-06-28 19:15:43.418361,VIN-100022,2100,90,NONE
2026-06-28 19:15:43.418363,VIN-100023,2100,90,NONE
2026-06-28 19:15:43.418366,VIN-100024,2100,90,NONE
2026-06-28 19:15:43.418368,VIN-100025,2100,90,NONE
2026-06-28 19:15:43.418370,VIN-100026,2100,90,NONE
2026-06-28 19:15:43.418373,VIN-100027,2100,90,NONE
2026-06-28 19:15:43.418375,VIN-100028,2100,90,NONE
2026-06-28 19:15:43.418378,VIN-100029,2100,90,NONE
2026-06-28 19:15:43.418380,VIN-100030,2100,90,NONE
2026-06-28 19:15:43.418383,VIN-100031,2100,90,NONE
2026-06-28 19:15:43.418385,VIN-100032,2100,90,NONE
2026-06-28 19:15:43.418387,VIN-100033,2100,90,NONE
2026-06-28 19:15:43.418390,VIN-100034,2100,90,NONE
2026-06-28 19:15:43.418392,VIN-100035,2100,90,NONE
2026-06-28 19:15:43.418395,VIN-100036,2100,90,NONE
2026-06-28 19:15:43.418397,VIN-100037,2100,90,NONE
2026-06-28 19:15:43.418399,VIN-100038,2100,90,NONE
