timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:02.486700,VIN-100001,2100,90,NONE
2026-06-28 19:32:02.486719,VIN-100002,2100,90,NONE
2026-06-28 19:32:02.486722,VIN-100003,2100,90,NONE
2026-06-28 19:32:02.486724,VIN-100004,2100,90,NONE
2026-06-28 19:32:02.486727,VIN-100005,2100,90,NONE
2026-06-28 19:32:02.486750,VIN-100006,2100,90,NONE
2026-06-28 19:32:02.486761,VIN-100007,2100,90,NONE
2026-06-28 19:32:02.486768,VIN-100008,2100,90,NONE
2026-06-28 19:32:02.486771,VIN-100009,2100,90,NONE
2026-06-28 19:32:02.486774,VIN-100010,2100,90,NONE
2026-06-28 19:32:02.486778,VIN-100011,2100,90,NONE
2026-06-28 19:32:02.486783,VIN-100012,2100,90,NONE
2026-06-28 19:32:02.486788,VIN-100013,2100,90,NONE
2026-06-28 19:32:02.486798,VIN-100014,2100,90,NONE
2026-06-28 19:32:02.486807,VIN-100015,2100,90,NONE
2026-06-28 19:32:02.486819,VIN-100016,2100,90,NONE
2026-06-28 19:32:02.486832,VIN-100017,2100,90,NONE
2026-06-28 19:32:02.486838,VIN-100018,2100,90,NONE
2026-06-28 19:32:02.486848,VIN-100019,2100,90,NONE
2026-06-28 19:32:02.486856,VIN-100020,2100,90,NONE
2026-06-28 19:32:02.486864,VIN-100021,2100,90,NONE
2026-06-28 19:32:02.486873,VIN-100022,2100,90,NONE
2026-06-28 19:32:02.486911,VIN-100023,2100,90,NONE
2026-06-28 19:32:02.486919,VIN-100024,2100,90,NONE
2026-06-28 19:32:02.486922,VIN-100025,2100,90,NONE
2026-06-28 19:32:02.486924,VIN-100026,2100,90,NONE
2026-06-28 19:32:02.486947,VIN-100027,2100,90,NONE
2026-06-28 19:32:02.486959,VIN-100028,2100,90,NONE
2026-06-28 19:32:02.486965,VIN-100029,2100,90,NONE
2026-06-28 19:32:02.486969,VIN-100030,2100,90,NONE
2026-06-28 19:32:02.486974,VIN-100031,2100,90,NONE
2026-06-28 19:32:02.486979,VIN-100032,2100,90,NONE
2026-06-28 19:32:02.486982,VIN-100033,2100,90,NONE
2026-06-28 19:32:02.486985,VIN-100034,2100,90,NONE
2026-06-28 19:32:02.486987,VIN-100035,2100,90,NONE
2026-06-28 19:32:02.486990,VIN-100036,2100,90,NONE
2026-06-28 19:32:02.486992,VIN-100037,2100,90,NONE
2026-06-28 19:32:02.486994,VIN-100038,2100,90,NONE
2026-06-28 19:32:02.486997,VIN-100039,2100,90,NONE
2026-06-28 19:32:02.486999,VIN-100040,2100,90,NONE
2026-06-28 19:32:02.487002,VIN-100041,2100,90,NONE
2026-06-28 19:32:02.487007,VIN-100042,2100,90,NONE
2026-06-28 19:32:02.487011,VIN-100043,2100,90,NONE
2026-06-28 19:32:02.487015,VIN-100044,2100,90,NONE
2026-06-28 19:32:02.487019,VIN-100045,2100,90,NONE
2026-06-28 19:32:02.487023,VIN-100046,2100,90,NONE
2026-06-28 19:32:02.487027,VIN-100047,2100,90,NONE
2026-06-28 19:32:02.487031,VIN-100048,2100,90,NONE
2026-06-28 19:32:02.487036,VIN-100049,2100,90,NONE
2026-06-28 19:32:02.487040,VIN-100050,2100,90,P0300
2026-06-28 19:32:02.487044,VIN-100051,2100,90,NONE
2026-06-28 19:32:02.487049,VIN-100052,2100,90,NONE
2026-06-28 19:32:02.487053,VIN-100053,2100,90,NONE
2026-06-28 19:32:02.487058,VIN-100054,2100,90,NONE
2026-06-28 19:32:02.487063,VIN-100055,2100,90,NONE
2026-06-28 19:32:02.487068,VIN-100056,2100,90,NONE
2026-06-28 19:32:02.487073,VIN-100057,2100,90,NONE
2026-06-28 19:32:02.487077,VIN-100058,2100,90,NONE
2026-06-28 19:32:02.487082,VIN-100059,2100,90,NONE
2026-06-28 19:32:02.487088,VIN-100060,2100,90,NONE
2026-06-28 19:32:02.487092,VIN-100061,2100,90,NONE
2026-06-28 19:32:02.487094,VIN-100062,2100,90,NONE
2026-06-28 19:32:02.487097,VIN-100063,2100,90,NONE
2026-06-28 19:32:02.487100,VIN-100064,2100,90,NONE
2026-06-28 19:32:02.487104,VIN-100065,2100,90,NONE
2026-06-28 19:32:02.487108,VIN-100066,2100,90,NONE
2026-06-28 19:32:02.487213,VIN-100067,2100,90,NONE
2026-06-28 19:32:02.487226,VIN-100068,2100,90,NONE
2026-06-28 19:32:02.487232,VIN-100069,2100,90,NONE
2026-06-28 19:32:02.487238,VIN-100070,2100,90,NONE
2026-06-28 19:32:02.487254,VIN-100071,2100,90,NONE
2026-06-28 19:32:02.487286,VIN-100072,2100,90,NONE
2026-06-28 19:32:02.487317,VIN-100073,2100,90,NONE
2026-06-28 19:32:02.487325,VIN-100074,2100,90,NONE
2026-06-28 19:32:02.487327,VIN-100075,2100,90,P0171
2026-06-28 19:32:02.487330,VIN-100076,2100,90,NONE
2026-06-28 19:32:02.487332,VIN-100077,2100,90,NONE
2026-06-28 19:32:02.487335,VIN-100078,2100,90,NONE
2026-06-28 19:32:02.487351,VIN-100079,2100,90,NONE
2026-06-28 19:32:02.487359,VIN-100080,2100,90,NONE
2026-06-28 19:32:02.487363,VIN-100081,2100,90,NONE
2026-06-28 19:32:02.487366,VIN-100082,2100,90,NONE
2026-06-28 19:32:02.487368,VIN-100083,2100,90,NONE
2026-06-28 19:32:02.487371,VIN-100084,2100,90,NONE
2026-06-28 19:32:02.487373,VIN-100085,2100,90,NONE
2026-06-28 19:32:02.487376,VIN-100086,2100,90,NONE
2026-06-28 19:32:02.487400,VIN-100087,2100,90,NONE
2026-06-28 19:32:02.487411,VIN-100088,2100,90,NONE
2026-06-28 19:32:02.487416,VIN-100089,2100,90,NONE
2026-06-28 19:32:02.487421,VIN-100090,2100,90,NONE
2026-06-28 19:32:02.487425,VIN-100091,2100,90,NONE
2026-06-28 19:32:02.487430,VIN-100092,2100,90,NONE
2026-06-28 19:32:02.487435,VIN-100093,2100,90,NONE
2026-06-28 19:32:02.487440,VIN-100094,2100,90,NONE
2026-06-28 19:32:02.487445,VIN-100095,2100,90,NONE
2026-06-28 19:32:02.487450,VIN-100096,2100,90,NONE
2026-06-28 19:32:02.487455,VIN-100097,2100,90,NONE
2026-06-28 19:32:02.487459,VIN-100098,2100,90,NONE
2026-06-28 19:32:02.487464,VIN-100099,2100,90,NONE
2026-06-28 19:32:02.487469,VIN-100100,2100,90,P0300
2026-06-28 19:32:02.487474,VIN-100101,2100,90,NONE
2026-06-28 19:32:02.487479,VIN-100102,2100,90,NONE
2026-06-28 19:32:02.487482,VIN-100103,2100,90,NONE
2026-06-28 19:32:02.487485,VIN-100104,2100,90,NONE
2026-06-28 19:32:02.487488,VIN-100105,2100,90,NONE
2026-06-28 19:32:02.487491,VIN-100106,2100,90,NONE
2026-06-28 19:32:02.487493,VIN-100107,2100,90,NONE
2026-06-28 19:32:02.487496,VIN-100108,2100,90,NONE
2026-06-28 19:32:02.487498,VIN-100109,2100,90,NONE
2026-06-28 19:32:02.487501,VIN-100110,2100,90,NONE
2026-06-28 19:32:02.487504,VIN-100111,2100,90,NONE
2026-06-28 19:32:02.487506,VIN-100112,2100,90,NONE
2026-06-28 19:32:02.487509,VIN-100113,2100,90,NONE
2026-06-28 19:32:02.487511,VIN-100114,2100,90,NONE
2026-06-28 19:32:02.487514,VIN-100115,2100,90,NONE
2026-06-28 19:32:02.487517,VIN-100116,2100,90,NONE
2026-06-28 19:32:02.487519,VIN-100117,2100,90,NONE
2026-06-28 19:32:02.487523,VIN-100118,2100,90,NONE
2026-06-28 19:32:02.487568,VIN-100119,2100,90,NONE
2026-06-28 19:32:02.487573,VIN-100120,2100,90,NONE
2026-06-28 19:32:02.487578,VIN-100121,2100,90,NONE
2026-06-28 19:32:02.487583,VIN-100122,2100,90,NONE
2026-06-28 19:32:02.487587,VIN-100123,2100,90,NONE
2026-06-28 19:32:02.487589,VIN-100124,2100,90,NONE
2026-06-28 19:32:02.487593,VIN-100125,2100,90,NONE
2026-06-28 19:32:02.487598,VIN-100126,2100,90,NONE
2026-06-28 19:32:02.487602,VIN-100127,2100,90,NONE
2026-06-28 19:32:02.487605,VIN-100128,2100,90,NONE
2026-06-28 19:32:02.487608,VIN-100129,2100,90,NONE
2026-06-28 19:32:02.487611,VIN-100130,2100,90,NONE
2026-06-28 19:32:02.487614,VIN-100131,2100,90,NONE
2026-06-28 19:32:02.487616,VIN-100132,2100,90,NONE
2026-06-28 19:32:02.487619,VIN-100133,2100,90,NONE
2026-06-28 19:32:02.487622,VIN-100134,2100,90,NONE
2026-06-28 19:32:02.487625,VIN-100135,2100,90,NONE
2026-06-28 19:32:02.487627,VIN-100136,2100,90,NONE
2026-06-28 19:32:02.487630,VIN-100137,2100,90,NONE
2026-06-28 19:32:02.487633,VIN-100138,2100,90,NONE
2026-06-28 19:32:02.487635,VIN-100139,2100,90,NONE
2026-06-28 19:32:02.487638,VIN-100140,2100,90,NONE
2026-06-28 19:32:02.487641,VIN-100141,2100,90,NONE
2026-06-28 19:32:02.487643,VIN-100142,2100,90,NONE
2026-06-28 19:32:02.487646,VIN-100143,2100,90,NONE
2026-06-28 19:32:02.487649,VIN-100144,2100,90,NONE
2026-06-28 19:32:02.487651,VIN-100145,2100,90,NONE
2026-06-28 19:32:02.487654,VIN-100146,2100,90,NONE
2026-06-28 19:32:02.487657,VIN-100147,2100,90,NONE
2026-06-28 19:32:02.487659,VIN-100148,2100,90,NONE
2026-06-28 19:32:02.487662,VIN-100149,2100,90,NONE
2026-06-28 19:32:02.487665,VIN-100150,2100,90,P0300
2026-06-28 19:32:02.487668,VIN-100151,2100,90,NONE
2026-06-28 19:32:02.487670,VIN-100152,2100,90,NONE
2026-06-28 19:32:02.487673,VIN-100153,2100,90,NONE
2026-06-28 19:32:02.487676,VIN-100154,2100,90,NONE
2026-06-28 19:32:02.487678,VIN-100155,2100,90,NONE
2026-06-28 19:32:02.487681,VIN-100156,2100,90,NONE
2026-06-28 19:32:02.487684,VIN-100157,2100,90,NONE
2026-06-28 19:32:02.487686,VIN-100158,2100,90,NONE
2026-06-28 19:32:02.487689,VIN-100159,2100,90,NONE
2026-06-28 19:32:02.487692,VIN-100160,2100,90,NONE
2026-06-28 19:32:02.487695,VIN-100161,2100,90,NONE
2026-06-28 19:32:02.487697,VIN-100162,2100,90,NONE
2026-06-28 19:32:02.487701,VIN-100163,2100,90,NONE
2026-06-28 19:32:02.487705,VIN-100164,2100,90,NONE
2026-06-28 19:32:02.487708,VIN-100165,2100,90,NONE
2026-06-28 19:32:02.487711,VIN-100166,2100,90,NONE
2026-06-28 19:32:02.487714,VIN-100167,2100,90,NONE
2026-06-28 19:32:02.487717,VIN-100168,2100,90,NONE
2026-06-28 19:32:02.487719,VIN-100169,2100,90,NONE
2026-06-28 19:32:02.487722,VIN-100170,2100,90,NONE
2026-06-28 19:32:02.487725,VIN-100171,2100,90,NONE
2026-06-28 19:32:02.487731,VIN-100172,2100,90,NONE
2026-06-28 19:32:02.487736,VIN-100173,2100,90,NONE
2026-06-28 19:32:02.487740,VIN-100174,2100,90,NONE
2026-06-28 19:32:02.487743,VIN-100175,2100,90,NONE
2026-06-28 19:32:02.487746,VIN-100176,2100,90,NONE
2026-06-28 19:32:02.487749,VIN-100177,2100,90,NONE
2026-06-28 19:32:02.487752,VIN-100178,2100,90,NONE
2026-06-28 19:32:02.487755,VIN-100179,2100,90,NONE
2026-06-28 19:32:02.487758,VIN-100180,2100,90,NONE
2026-06-28 19:32:02.487761,VIN-100181,2100,90,NONE
2026-06-28 19:32:02.487763,VIN-100182,2100,90,NONE
2026-06-28 19:32:02.487766,VIN-100183,2100,90,NONE
2026-06-28 19:32:02.487770,VIN-100184,2100,90,NONE
2026-06-28 19:32:02.487772,VIN-100185,2100,90,NONE
2026-06-28 19:32:02.487775,VIN-100186,2100,90,NONE
2026-06-28 19:32:02.487779,VIN-100187,2100,90,NONE
2026-06-28 19:32:02.487782,VIN-100188,2100,90,NONE
2026-06-28 19:32:02.487788,VIN-100189,2100,90,NONE
2026-06-28 19:32:02.487792,VIN-100190,2100,90,NONE
2026-06-28 19:32:02.487795,VIN-100191,2100,90,NONE
2026-06-28 19:32:02.487799,VIN-100192,2100,90,NONE
2026-06-28 19:32:02.487804,VIN-100193,2100,90,NONE
2026-06-28 19:32:02.487809,VIN-100194,2100,90,NONE
2026-06-28 19:32:02.487812,VIN-100195,2100,90,NONE
2026-06-28 19:32:02.487815,VIN-100196,2100,90,NONE
2026-06-28 19:32:02.487818,VIN-100197,2100,90,NONE
2026-06-28 19:32:02.487821,VIN-100198,2100,90,NONE
2026-06-28 19:32:02.487824,VIN-100199,2100,90,NONE
2026-06-28 19:32:02.487827,VIN-100200,2100,90,P0300
2026-06-28 19:32:02.487830,VIN-100201,2100,90,NONE
2026-06-28 19:32:02.487833,VIN-100202,2100,90,NONE
2026-06-28 19:32:02.487836,VIN-100203,2100,90,NONE
2026-06-28 19:32:02.487839,VIN-100204,2100,90,NONE
2026-06-28 19:32:02.487842,VIN-100205,2100,90,NONE
2026-06-28 19:32:02.487845,VIN-100206,2100,90,NONE
2026-06-28 19:32:02.487848,VIN-100207,2100,90,NONE
2026-06-28 19:32:02.487851,VIN-100208,2100,90,NONE
2026-06-28 19:32:02.487854,VIN-100209,2100,90,NONE
2026-06-28 19:32:02.487857,VIN-100210,2100,90,NONE
2026-06-28 19:32:02.487860,VIN-100211,2100,90,NONE
2026-06-28 19:32:02.487863,VIN-100212,2100,90,NONE
2026-06-28 19:32:02.487866,VIN-100213,2100,90,NONE
2026-06-28 19:32:02.487869,VIN-100214,2100,90,NONE
2026-06-28 19:32:02.487872,VIN-100215,2100,90,NONE
2026-06-28 19:32:02.487875,VIN-100216,2100,90,NONE
2026-06-28 19:32:02.487878,VIN-100217,2100,90,NONE
2026-06-28 19:32:02.487881,VIN-100218,2100,90,NONE
2026-06-28 19:32:02.487884,VIN-100219,2100,90,NONE
2026-06-28 19:32:02.487887,VIN-100220,2100,90,NONE
2026-06-28 19:32:02.487890,VIN-100221,2100,90,NONE
2026-06-28 19:32:02.487893,VIN-100222,2100,90,NONE
2026-06-28 19:32:02.487896,VIN-100223,2100,90,NONE
2026-06-28 19:32:02.487899,VIN-100224,2100,90,NONE
2026-06-28 19:32:02.487902,VIN-100225,2100,90,P0171
2026-06-28 19:32:02.487905,VIN-100226,2100,90,NONE
2026-06-28 19:32:02.487908,VIN-100227,2100,90,NONE
2026-06-28 19:32:02.487911,VIN-100228,2100,90,NONE
2026-06-28 19:32:02.487914,VIN-100229,2100,90,NONE
2026-06-28 19:32:02.487917,VIN-100230,2100,90,NONE
2026-06-28 19:32:02.487919,VIN-100231,2100,90,NONE
2026-06-28 19:32:02.487922,VIN-100232,2100,90,NONE
2026-06-28 19:32:02.487925,VIN-100233,2100,90,NONE
2026-06-28 19:32:02.487928,VIN-100234,2100,90,NONE
2026-06-28 19:32:02.487931,VIN-100235,2100,90,NONE
2026-06-28 19:32:02.487934,VIN-100236,2100,90,NONE
2026-06-28 19:32:02.487937,VIN-100237,2100,90,NONE
2026-06-28 19:32:02.487940,VIN-100238,2100,90,NONE
2026-06-28 19:32:02.487943,VIN-100239,2100,90,NONE
2026-06-28 19:32:02.487946,VIN-100240,2100,90,NONE
2026-06-28 19:32:02.487949,VIN-100241,2100,90,NONE
2026-06-28 19:32:02.487952,VIN-100242,2100,90,NONE
2026-06-28 19:32:02.487955,VIN-100243,2100,90,NONE
2026-06-28 19:32:02.487960,VIN-100244,2100,90,NONE
2026-06-28 19:32:02.487963,VIN-100245,2100,90,NONE
2026-06-28 19:32:02.487967,VIN-100246,2100,90,NONE
2026-06-28 19:32:02.487970,VIN-100247,2100,90,NONE
2026-06-28 19:32:02.487973,VIN-100248,2100,90,NONE
2026-06-28 19:32:02.487976,VIN-100249,2100,90,NONE
2026-06-28 19:32:02.487979,VIN-100250,2100,90,P0300
2026-06-28 19:32:02.487984,VIN-100251,2100,90,NONE
2026-06-28 19:32:02.487989,VIN-100252,2100,90,NONE
2026-06-28 19:32:02.487994,VIN-100253,2100,90,NONE
2026-06-28 19:32:02.487997,VIN-100254,2100,90,NONE
2026-06-28 19:32:02.488001,VIN-100255,2100,90,NONE
2026-06-28 19:32:02.488004,VIN-100256,2100,90,NONE
2026-06-28 19:32:02.488007,VIN-100257,2100,90,NONE
2026-06-28 19:32:02.488010,VIN-100258,2100,90,NONE
2026-06-28 19:32:02.488013,VIN-100259,2100,90,NONE
2026-06-28 19:32:02.488017,VIN-100260,2100,90,NONE
