timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:58.548971,VIN-100054,2100,90,NONE
2026-06-28 19:41:58.548974,VIN-100055,2100,90,NONE
2026-06-28 19:41:58.548976,VIN-100056,2100,90,NONE
2026-06-28 19:41:58.548979,VIN-100057,2100,90,NONE
2026-06-28 19:41:58.548981,VIN-100058,2100,90,NONE
2026-06-28 19:41:58.548984,VIN-100059,2100,90,NONE
2026-06-28 19:41:58.548986,VIN-100060,2100,90,NONE
2026-06-28 19:41:58.548989,VIN-100061,2100,90,NONE
2026-06-28 19:41:58.548992,VIN-100062,2100,90,NONE
2026-06-28 19:41:58.548994,VIN-100063,2100,90,NONE
2026-06-28 19:41:58.548997,VIN-100064,2100,90,NONE
2026-06-28 19:41:58.548999,VIN-100065,2100,90,NONE
2026-06-28 19:41:58.549002,VIN-100066,2100,90,NONE
2026-06-28 19:41:58.549004,VIN-100067,2100,90,NONE
2026-06-28 19:41:58.549007,VIN-100068,2100,90,NONE
2026-06-28 19:41:58.549009,VIN-100069,2100,90,NONE
2026-06-28 19:41:58.549012,VIN-100070,2100,90,NONE
2026-06-28 19:41:58.549014,VIN-100071,2100,90,NONE
2026-06-28 19:41:58.549017,VIN-100072,2100,90,NONE
2026-06-28 19:41:58.549019,VIN-100073,2100,90,NONE
2026-06-28 19:41:58.549022,VIN-100074,2100,90,NONE
2026-06-28 19:41:58.549024,VIN-100075,2100,90,P0171
2026-06-28 19:41:58.549027,VIN-100076,2100,90,NONE
2026-06-28 19:41:58.549029,VIN-100077,2100,90,NONE
2026-06-28 19:41:58.549032,VIN-100078,2100,90,NONE
2026-06-28 19:41:58.549034,VIN-100079,2100,90,NONE
2026-06-28 19:41:58.549036,VIN-100080,2100,90,NONE
2026-06-28 19:41:58.549039,VIN-100081,2100,90,NONE
2026-06-28 19:41:58.549041,VIN-100082,2100,90,NONE
2026-06-28 19:41:58.549044,VIN-100083,2100,90,NONE
2026-06-28 19:41:58.549046,VIN-100084,2100,90,NONE
2026-06-28 19:41:58.549049,VIN-100085,2100,90,NONE
2026-06-28 19:41:58.549051,VIN-100086,2100,90,NONE
2026-06-28 19:41:58.549054,VIN-100087,2100,90,NONE
2026-06-28 19:41:58.549056,VIN-100088,2100,90,NONE
2026-06-28 19:41:58.549059,VIN-100089,2100,90,NONE
2026-06-28 19:41:58.549064,VIN-100090,2100,90,NONE
2026-06-28 19:41:58.549067,VIN-100091,2100,90,NONE
2026-06-28 19:41:58.549070,VIN-100092,2100,90,NONE
2026-06-28 19:41:58.549072,VIN-100093,2100,90,NONE
2026-06-28 19:41:58.549075,VIN-100094,2100,90,NONE
2026-06-28 19:41:58.549077,VIN-100095,2100,90,NONE
2026-06-28 19:41:58.549080,VIN-100096,2100,90,NONE
2026-06-28 19:41:58.549082,VIN-100097,2100,90,NONE
2026-06-28 19:41:58.549085,VIN-100098,2100,90,NONE
2026-06-28 19:41:58.549140,VIN-100099,2100,90,NONE
2026-06-28 19:41:58.549145,VIN-100100,2100,90,P0300
2026-06-28 19:41:58.549148,VIN-100101,2100,90,NONE
2026-06-28 19:41:58.549151,VIN-100102,2100,90,NONE
2026-06-28 19:41:58.549154,VIN-100103,2100,90,NONE
2026-06-28 19:41:58.549156,VIN-100104,2100,90,NONE
2026-06-28 19:41:58.549159,VIN-100105,2100,90,NONE
2026-06-28 19:41:58.549162,VIN-100106,2100,90,NONE
2026-06-28 19:41:58.549165,VIN-100107,2100,90,NONE
2026-06-28 19:41:58.549167,VIN-100108,2100,90,NONE
2026-06-28 19:41:58.549170,VIN-100109,2100,90,NONE
2026-06-28 19:41:58.549173,VIN-100110,2100,90,NONE
2026-06-28 19:41:58.549175,VIN-100111,2100,90,NONE
2026-06-28 19:41:58.549178,VIN-100112,2100,90,NONE
2026-06-28 19:41:58.549181,VIN-100113,2100,90,NONE
2026-06-28 19:41:58.549183,VIN-100114,2100,90,NONE
2026-06-28 19:41:58.549186,VIN-100115,2100,90,NONE
2026-06-28 19:41:58.549189,VIN-100116,2100,90,NONE
2026-06-28 19:41:58.549191,VIN-100117,2100,90,NONE
2026-06-28 19:41:58.549194,VIN-100118,2100,90,NONE
2026-06-28 19:41:58.549197,VIN-100119,2100,90,NONE
2026-06-28 19:41:58.549199,VIN-100120,2100,90,NONE
2026-06-28 19:41:58.549202,VIN-100121,2100,90,NONE
2026-06-28 19:41:58.549204,VIN-100122,2100,90,NONE
2026-06-28 19:41:58.549207,VIN-100123,2100,90,NONE
2026-06-28 19:41:58.549210,VIN-100124,2100,90,NONE
2026-06-28 19:41:58.549212,VIN-100125,2100,90,NONE
2026-06-28 19:41:58.549215,VIN-100126,2100,90,NONE
2026-06-28 19:41:58.549218,VIN-100127,2100,90,NONE
2026-06-28 19:41:58.549221,VIN-100128,2100,90,NONE
2026-06-28 19:41:58.549223,VIN-100129,2100,90,NONE
2026-06-28 19:41:58.549226,VIN-100130,2100,90,NONE
2026-06-28 19:41:58.549229,VIN-100131,2100,90,NONE
2026-06-28 19:41:58.549231,VIN-100132,2100,90,NONE
2026-06-28 19:41:58.549234,VIN-100133,2100,90,NONE
2026-06-28 19:41:58.549237,VIN-100134,2100,90,NONE
2026-06-28 19:41:58.549240,VIN-100135,2100,90,NONE
2026-06-28 19:41:58.549242,VIN-100136,2100,90,NONE
2026-06-28 19:41:58.549245,VIN-100137,2100,90,NONE
2026-06-28 19:41:58.549248,VIN-100138,2100,90,NONE
2026-06-28 19:41:58.549250,VIN-100139,2100,90,NONE
2026-06-28 19:41:58.549253,VIN-100140,2100,90,NONE
2026-06-28 19:41:58.549256,VIN-100141,2100,90,NONE
2026-06-28 19:41:58.549258,VIN-100142,2100,90,NONE
2026-06-28 19:41:58.549261,VIN-100143,2100,90,NONE
2026-06-28 19:41:58.549264,VIN-100144,2100,90,NONE
2026-06-28 19:41:58.549266,VIN-100145,2100,90,NONE
2026-06-28 19:41:58.549269,VIN-100146,2100,90,NONE
2026-06-28 19:41:58.549272,VIN-100147,2100,90,NONE
2026-06-28 19:41:58.549275,VIN-100148,2100,90,NONE
2026-06-28 19:41:58.549277,VIN-100149,2100,90,NONE
2026-06-28 19:41:58.549280,VIN-100150,2100,90,P0300
2026-06-28 19:41:58.549282,VIN-100151,2100,90,NONE
2026-06-28 19:41:58.549285,VIN-100152,2100,90,NONE
2026-06-28 19:41:58.549288,VIN-100153,2100,90,NONE
2026-06-28 19:41:58.549291,VIN-100154,2100,90,NONE
2026-06-28 19:41:58.549293,VIN-100155,2100,90,NONE
2026-06-28 19:41:58.549296,VIN-100156,2100,90,NONE
2026-06-28 19:41:58.549299,VIN-100157,2100,90,NONE
2026-06-28 19:41:58.549301,VIN-100158,2100,90,NONE
2026-06-28 19:41:58.549304,VIN-100159,2100,90,NONE
2026-06-28 19:41:58.549307,VIN-100160,2100,90,NONE
2026-06-28 19:41:58.549310,VIN-100161,2100,90,NONE
2026-06-28 19:41:58.549312,VIN-100162,2100,90,NONE
2026-06-28 19:41:58.549315,VIN-100163,2100,90,NONE
2026-06-28 19:41:58.549318,VIN-100164,2100,90,NONE
2026-06-28 19:41:58.549321,VIN-100165,2100,90,NONE
2026-06-28 19:41:58.549323,VIN-100166,2100,90,NONE
2026-06-28 19:41:58.549326,VIN-100167,2100,90,NONE
2026-06-28 19:41:58.549329,VIN-100168,2100,90,NONE
2026-06-28 19:41:58.549332,VIN-100169,2100,90,NONE
2026-06-28 19:41:58.549334,VIN-100170,2100,90,NONE
2026-06-28 19:41:58.549337,VIN-100171,2100,90,NONE
2026-06-28 19:41:58.549340,VIN-100172,2100,90,NONE
2026-06-28 19:41:58.549343,VIN-100173,2100,90,NONE
2026-06-28 19:41:58.549346,VIN-100174,2100,90,NONE
2026-06-28 19:41:58.549349,VIN-100175,2100,90,NONE
2026-06-28 19:41:58.549352,VIN-100176,2100,90,NONE
2026-06-28 19:41:58.549355,VIN-100177,2100,90,NONE
2026-06-28 19:41:58.549358,VIN-100178,2100,90,NONE
2026-06-28 19:41:58.549361,VIN-100179,2100,90,NONE
2026-06-28 19:41:58.549364,VIN-100180,2100,90,NONE
2026-06-28 19:41:58.549367,VIN-100181,2100,90,NONE
2026-06-28 19:41:58.549370,VIN-100182,2100,90,NONE
2026-06-28 19:41:58.549373,VIN-100183,2100,90,NONE
2026-06-28 19:41:58.549376,VIN-100184,2100,90,NONE
2026-06-28 19:41:58.549379,VIN-100185,2100,90,NONE
2026-06-28 19:41:58.549382,VIN-100186,2100,90,NONE
2026-06-28 19:41:58.549385,VIN-100187,2100,90,NONE
2026-06-28 19:41:58.549387,VIN-100188,2100,90,NONE
2026-06-28 19:41:58.549390,VIN-100189,2100,90,NONE
2026-06-28 19:41:58.549393,VIN-100190,2100,90,NONE
2026-06-28 19:41:58.549396,VIN-100191,2100,90,NONE
2026-06-28 19:41:58.549399,VIN-100192,2100,90,NONE
2026-06-28 19:41:58.549402,VIN-100193,2100,90,NONE
2026-06-28 19:41:58.549405,VIN-100194,2100,90,NONE
2026-06-28 19:41:58.549408,VIN-100195,2100,90,NONE
2026-06-28 19:41:58.549412,VIN-100196,2100,90,NONE
2026-06-28 19:41:58.549414,VIN-100197,2100,90,NONE
2026-06-28 19:41:58.549418,VIN-100198,2100,90,NONE
2026-06-28 19:41:58.549420,VIN-100199,2100,90,NONE
2026-06-28 19:41:58.549423,VIN-100200,2100,90,P0300
2026-06-28 19:41:58.549426,VIN-100201,2100,90,NONE
2026-06-28 19:41:58.549429,VIN-100202,2100,90,NONE
2026-06-28 19:41:58.549433,VIN-100203,2100,90,NONE
2026-06-28 19:41:58.549435,VIN-100204,2100,90,NONE
2026-06-28 19:41:58.549438,VIN-100205,2100,90,NONE
2026-06-28 19:41:58.549441,VIN-100206,2100,90,NONE
2026-06-28 19:41:58.549444,VIN-100207,2100,90,NONE
2026-06-28 19:41:58.549447,VIN-100208,2100,90,NONE
2026-06-28 19:41:58.549450,VIN-100209,2100,90,NONE
2026-06-28 19:41:58.549453,VIN-100210,2100,90,NONE
2026-06-28 19:41:58.549456,VIN-100211,2100,90,NONE
2026-06-28 19:41:58.549459,VIN-100212,2100,90,NONE
2026-06-28 19:41:58.549462,VIN-100213,2100,90,NONE
2026-06-28 19:41:58.549465,VIN-100214,2100,90,NONE
2026-06-28 19:41:58.549469,VIN-100215,2100,90,NONE
2026-06-28 19:41:58.549472,VIN-100216,2100,90,NONE
2026-06-28 19:41:58.549475,VIN-100217,2100,90,NONE
2026-06-28 19:41:58.549478,VIN-100218,2100,90,NONE
2026-06-28 19:41:58.549481,VIN-100219,2100,90,NONE
2026-06-28 19:41:58.549484,VIN-100220,2100,90,NONE
2026-06-28 19:41:58.549487,VIN-100221,2100,90,NONE
2026-06-28 19:41:58.549490,VIN-100222,2100,90,NONE
2026-06-28 19:41:58.549493,VIN-100223,2100,90,NONE
2026-06-28 19:41:58.549496,VIN-100224,2100,90,NONE
2026-06-28 19:41:58.549499,VIN-100225,2100,90,P0171
2026-06-28 19:41:58.549502,VIN-100226,2100,90,NONE
2026-06-28 19:41:58.549505,VIN-100227,2100,90,NONE
2026-06-28 19:41:58.549508,VIN-100228,2100,90,NONE
2026-06-28 19:41:58.549511,VIN-100229,2100,90,NONE
2026-06-28 19:41:58.549513,VIN-100230,2100,90,NONE
2026-06-28 19:41:58.549517,VIN-100231,2100,90,NONE
2026-06-28 19:41:58.549520,VIN-100232,2100,90,NONE
2026-06-28 19:41:58.549523,VIN-100233,2100,90,NONE
2026-06-28 19:41:58.549526,VIN-100234,2100,90,NONE
2026-06-28 19:41:58.549528,VIN-100235,2100,90,NONE
2026-06-28 19:41:58.549531,VIN-100236,2100,90,NONE
2026-06-28 19:41:58.549535,VIN-100237,2100,90,NONE
2026-06-28 19:41:58.549538,VIN-100238,2100,90,NONE
2026-06-28 19:41:58.549541,VIN-100239,2100,90,NONE
2026-06-28 19:41:58.549544,VIN-100240,2100,90,NONE
2026-06-28 19:41:58.549547,VIN-100241,2100,90,NONE
2026-06-28 19:41:58.549550,VIN-100242,2100,90,NONE
2026-06-28 19:41:58.549553,VIN-100243,2100,90,NONE
2026-06-28 19:41:58.549556,VIN-100244,2100,90,NONE
2026-06-28 19:41:58.549560,VIN-100245,2100,90,NONE
2026-06-28 19:41:58.549563,VIN-100246,2100,90,NONE
2026-06-28 19:41:58.549566,VIN-100247,2100,90,NONE
2026-06-28 19:41:58.549569,VIN-100248,2100,90,NONE
2026-06-28 19:41:58.549572,VIN-100249,2100,90,NONE
2026-06-28 19:41:58.549576,VIN-100250,2100,90,P0300
2026-06-28 19:41:58.549579,VIN-100251,2100,90,NONE
2026-06-28 19:41:58.549582,VIN-100252,2100,90,NONE
2026-06-28 19:41:58.549585,VIN-100253,2100,90,NONE
2026-06-28 19:41:58.549588,VIN-100254,2100,90,NONE
2026-06-28 19:41:58.549591,VIN-100255,2100,90,NONE
2026-06-28 19:41:58.549594,VIN-100256,2100,90,NONE
2026-06-28 19:41:58.549598,VIN-100257,2100,90,NONE
2026-06-28 19:41:58.549601,VIN-100258,2100,90,NONE
2026-06-28 19:41:58.549604,VIN-100259,2100,90,NONE
2026-06-28 19:41:58.549607,VIN-100260,2100,90,NONE
2026-06-28 19:41:58.549610,VIN-100261,2100,90,NONE
2026-06-28 19:41:58.549613,VIN-100262,2100,90,NONE
2026-06-28 19:41:58.549616,VIN-100263,2100,90,NONE
2026-06-28 19:41:58.549619,VIN-100264,2100,90,NONE
2026-06-28 19:41:58.549622,VIN-100265,2100,90,NONE
2026-06-28 19:41:58.549625,VIN-100266,2100,90,NONE
2026-06-28 19:41:58.549628,VIN-100267,2100,90,NONE
2026-06-28 19:41:58.549632,VIN-100268,2100,90,NONE
2026-06-28 19:41:58.549635,VIN-100269,2100,90,NONE
2026-06-28 19:41:58.549638,VIN-100270,2100,90,NONE
2026-06-28 19:41:58.549641,VIN-100271,2100,90,NONE
2026-06-28 19:41:58.549644,VIN-100272,2100,90,NONE
2026-06-28 19:41:58.549647,VIN-100273,2100,90,NONE
2026-06-28 19:41:58.549650,VIN-100274,2100,90,NONE
2026-06-28 19:41:58.549653,VIN-100275,2100,90,NONE
2026-06-28 19:41:58.549657,VIN-100276,2100,90,NONE
2026-06-28 19:41:58.549660,VIN-100277,2100,90,NONE
2026-06-28 19:41:58.549663,VIN-100278,2100,90,NONE
2026-06-28 19:41:58.549666,VIN-100279,2100,90,NONE
2026-06-28 19:41:58.549669,VIN-100280,2100,90,NONE
2026-06-28 19:41:58.549672,VIN-100281,2100,90,NONE
2026-06-28 19:41:58.549675,VIN-100282,2100,90,NONE
2026-06-28 19:41:58.549679,VIN-100283,2100,90,NONE
2026-06-28 19:41:58.549682,VIN-100284,2100,90,NONE
2026-06-28 19:41:58.549685,VIN-100285,2100,90,NONE
2026-06-28 19:41:58.549688,VIN-100286,2100,90,NONE
2026-06-28 19:41:58.549691,VIN-100287,2100,90,NONE
2026-06-28 19:41:58.549694,VIN-100288,2100,90,NONE
2026-06-28 19:41:58.549698,VIN-100289,2100,90,NONE
2026-06-28 19:41:58.549701,VIN-100290,2100,90,NONE
2026-06-28 19:41:58.549704,VIN-100291,2100,90,NONE
2026-06-28 19:41:58.549707,VIN-100292,2100,90,NONE
2026-06-28 19:41:58.549710,VIN-100293,2100,90,NONE
2026-06-28 19:41:58.549713,VIN-100294,2100,90,NONE
2026-06-28 19:41:58.549717,VIN-100295,2100,90,NONE
2026-06-28 19:41:58.549720,VIN-100296,2100,90,NONE
2026-06-28 19:41:58.549723,VIN-100297,2100,90,NONE
2026-06-28 19:41:58.549726,VIN-100298,2100,90,NONE
2026-06-28 19:41:58.549729,VIN-100299,2100,90,NONE
2026-06-28 19:41:58.549733,VIN-100300,2100,90,P0300
2026-06-28 19:41:58.549736,VIN-100301,2100,90,NONE
2026-06-28 19:41:58.549739,VIN-100302,2100,90,NONE
2026-06-28 19:41:58.549742,VIN-100303,2100,90,NONE
2026-06-28 19:41:58.549746,VIN-100304,2100,90,NONE
2026-06-28 19:41:58.549749,VIN-100305,2100,90,NONE
2026-06-28 19:41:58.549752,VIN-100306,2100,90,NONE
2026-06-28 19:41:58.549755,VIN-100307,2100,90,NONE
2026-06-28 19:41:58.549759,VIN-100308,2100,90,NONE
2026-06-28 19:41:58.549762,VIN-100309,2100,90,NONE
2026-06-28 19:41:58.549765,VIN-100310,2100,90,NONE
2026-06-28 19:41:58.549769,VIN-100311,2100,90,NONE
2026-06-28 19:41:58.549772,VIN-100312,2100,90,NONE
2026-06-28 19:41:58.549775,VIN-100313,2100,90,NONE
2026-06-28 19:41:58.549778,VIN-100314,2100,90,NONE
2026-06-28 19:41:58.549782,VIN-100315,2100,90,NONE
2026-06-28 19:41:58.549785,VIN-100316,2100,90,NONE
2026-06-28 19:41:58.549788,VIN-100317,2100,90,NONE
2026-06-28 19:41:58.549791,VIN-100318,2100,90,NONE
2026-06-28 19:41:58.549795,VIN-100319,2100,90,NONE
2026-06-28 19:41:58.549798,VIN-100320,2100,90,NONE
2026-06-28 19:41:58.549802,VIN-100321,2100,90,NONE
2026-06-28 19:41:58.549805,VIN-100322,2100,90,NONE
2026-06-28 19:41:58.549809,VIN-100323,2100,90,NONE
2026-06-28 19:41:58.549812,VIN-100324,2100,90,NONE
2026-06-28 19:41:58.549815,VIN-100325,2100,90,NONE
2026-06-28 19:41:58.549819,VIN-100326,2100,90,NONE
2026-06-28 19:41:58.549822,VIN-100327,2100,90,NONE
2026-06-28 19:41:58.549825,VIN-100328,2100,90,NONE
2026-06-28 19:41:58.549828,VIN-100329,2100,90,NONE
2026-06-28 19:41:58.549832,VIN-100330,2100,90,NONE
2026-06-28 19:41:58.549835,VIN-100331,2100,90,NONE
2026-06-28 19:41:58.549838,VIN-100332,2100,90,NONE
2026-06-28 19:41:58.549842,VIN-100333,2100,90,NONE
2026-06-28 19:41:58.549845,VIN-100334,2100,90,NONE
2026-06-28 19:41:58.549848,VIN-100335,2100,90,NONE
2026-06-28 19:41:58.549851,VIN-100336,2100,90,NONE
2026-06-28 19:41:58.549855,VIN-100337,2100,90,NONE
2026-06-28 19:41:58.549858,VIN-100338,2100,90,NONE
2026-06-28 19:41:58.549862,VIN-100339,2100,90,NONE
2026-06-28 19:41:58.549865,VIN-100340,2100,90,NONE
2026-06-28 19:41:58.549868,VIN-100341,2100,90,NONE
2026-06-28 19:41:58.549871,VIN-100342,2100,90,NONE
2026-06-28 19:41:58.549875,VIN-100343,2100,90,NONE
2026-06-28 19:41:58.549878,VIN-100344,2100,90,NONE
2026-06-28 19:41:58.549882,VIN-100345,2100,90,NONE
2026-06-28 19:41:58.549885,VIN-100346,2100,90,NONE
2026-06-28 19:41:58.549888,VIN-100347,2100,90,NONE
2026-06-28 19:41:58.549892,VIN-100348,2100,90,NONE
2026-06-28 19:41:58.549895,VIN-100349,2100,90,NONE
2026-06-28 19:41:58.549898,VIN-100350,2100,90,P0300
2026-06-28 19:41:58.549902,VIN-100351,2100,90,NONE
2026-06-28 19:41:58.549905,VIN-100352,2100,90,NONE
2026-06-28 19:41:58.549908,VIN-100353,2100,90,NONE
2026-06-28 19:41:58.549912,VIN-100354,2100,90,NONE
2026-06-28 19:41:58.549915,VIN-100355,2100,90,NONE
2026-06-28 19:41:58.549919,VIN-100356,2100,90,NONE
2026-06-28 19:41:58.549922,VIN-100357,2100,90,NONE
2026-06-28 19:41:58.549926,VIN-100358,2100,90,NONE
2026-06-28 19:41:58.549929,VIN-100359,2100,90,NONE
2026-06-28 19:41:58.549932,VIN-100360,2100,90,NONE
2026-06-28 19:41:58.549936,VIN-100361,2100,90,NONE
2026-06-28 19:41:58.549939,VIN-100362,2100,90,NONE
2026-06-28 19:41:58.549943,VIN-100363,2100,90,NONE
2026-06-28 19:41:58.549946,VIN-100364,2100,90,NONE
2026-06-28 19:41:58.549950,VIN-100365,2100,90,NONE
2026-06-28 19:41:58.549953,VIN-100366,2100,90,NONE
2026-06-28 19:41:58.549957,VIN-100367,2100,90,NONE
2026-06-28 19:41:58.549960,VIN-100368,2100,90,NONE
2026-06-28 19:41:58.549963,VIN-100369,2100,90,NONE
2026-06-28 19:41:58.549967,VIN-100370,2100,90,NONE
2026-06-28 19:41:58.549970,VIN-100371,2100,90,NONE
2026-06-28 19:41:58.549974,VIN-100372,2100,90,NONE
2026-06-28 19:41:58.549977,VIN-100373,2100,90,NONE
2026-06-28 19:41:58.549981,VIN-100374,2100,90,NONE
2026-06-28 19:41:58.549984,VIN-100375,2100,90,P0171
2026-06-28 19:41:58.549988,VIN-100376,2100,90,NONE
2026-06-28 19:41:58.549992,VIN-100377,2100,90,NONE
2026-06-28 19:41:58.549995,VIN-100378,2100,90,NONE
2026-06-28 19:41:58.549999,VIN-100379,2100,90,NONE
2026-06-28 19:41:58.550002,VIN-100380,2100,90,NONE
2026-06-28 19:41:58.550006,VIN-100381,2100,90,NONE
2026-06-28 19:41:58.550009,VIN-100382,2100,90,NONE
2026-06-28 19:41:58.550012,VIN-100383,2100,90,NONE
2026-06-28 19:41:58.550016,VIN-100384,2100,90,NONE
2026-06-28 19:41:58.550019,VIN-100385,2100,90,NONE
2026-06-28 19:41:58.550023,VIN-100386,2100,90,NONE
2026-06-28 19:41:58.550026,VIN-100387,2100,90,NONE
2026-06-28 19:41:58.550030,VIN-100388,2100,90,NONE
2026-06-28 19:41:58.550033,VIN-100389,2100,90,NONE
2026-06-28 19:41:58.550037,VIN-100390,2100,90,NONE
2026-06-28 19:41:58.550040,VIN-100391,2100,90,NONE
2026-06-28 19:41:58.550044,VIN-100392,2100,90,NONE
2026-06-28 19:41:58.550047,VIN-100393,2100,90,NONE
2026-06-28 19:41:58.550051,VIN-100394,2100,90,NONE
2026-06-28 19:41:58.550054,VIN-100395,2100,90,NONE
2026-06-28 19:41:58.550058,VIN-100396,2100,90,NONE
2026-06-28 19:41:58.550061,VIN-100397,2100,90,NONE
2026-06-28 19:41:58.550065,VIN-100398,2100,90,NONE
2026-06-28 19:41:58.550069,VIN-100399,2100,90,NONE
2026-06-28 19:41:58.550072,VIN-100400,2100,90,P0300
2026-06-28 19:41:58.550076,VIN-100401,2100,90,NONE
2026-06-28 19:41:58.550079,VIN-100402,2100,90,NONE
2026-06-28 19:41:58.550083,VIN-100403,2100,90,NONE
2026-06-28 19:41:58.550086,VIN-100404,2100,90,NONE
2026-06-28 19:41:58.550090,VIN-100405,2100,90,NONE
2026-06-28 19:41:58.550094,VIN-100406,2100,90,NONE
2026-06-28 19:41:58.550098,VIN-100407,2100,90,NONE
2026-06-28 19:41:58.550101,VIN-100408,2100,90,NONE
2026-06-28 19:41:58.550105,VIN-100409,2100,90,NONE
2026-06-28 19:41:58.550108,VIN-100410,2100,90,NONE
2026-06-28 19:41:58.550112,VIN-100411,2100,90,NONE
2026-06-28 19:41:58.550116,VIN-100412,2100,90,NONE
2026-06-28 19:41:58.550122,VIN-100413,2100,90,NONE
2026-06-28 19:41:58.550125,VIN-100414,2100,90,NONE
2026-06-28 19:41:58.550129,VIN-100415,2100,90,NONE
2026-06-28 19:41:58.550132,VIN-100416,2100,90,NONE
2026-06-28 19:41:58.550136,VIN-100417,2100,90,NONE
2026-06-28 19:41:58.550179,VIN-100418,2100,90,NONE
2026-06-28 19:41:58.550186,VIN-100419,2100,90,NONE
2026-06-28 19:41:58.550189,VIN-100420,2100,90,NONE
2026-06-28 19:41:58.550193,VIN-100421,2100,90,NONE
2026-06-28 19:41:58.550197,VIN-100422,2100,90,NONE
2026-06-28 19:41:58.550200,VIN-100423,2100,90,NONE
2026-06-28 19:41:58.550204,VIN-100424,2100,90,NONE
2026-06-28 19:41:58.550207,VIN-100425,2100,90,NONE
2026-06-28 19:41:58.550211,VIN-100426,2100,90,NONE
2026-06-28 19:41:58.550215,VIN-100427,2100,90,NONE
2026-06-28 19:41:58.550218,VIN-100428,2100,90,NONE
2026-06-28 19:41:58.550222,VIN-100429,2100,90,NONE
2026-06-28 19:41:58.550226,VIN-100430,2100,90,NONE
2026-06-28 19:41:58.550229,VIN-100431,2100,90,NONE
2026-06-28 19:41:58.550233,VIN-100432,2100,90,NONE
2026-06-28 19:41:58.550237,VIN-100433,2100,90,NONE
2026-06-28 19:41:58.550241,VIN-100434,2100,90,NONE
2026-06-28 19:41:58.550245,VIN-100435,2100,90,NONE
