timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:03.928348,VIN-100001,2100,90,NONE
2026-06-28 17:59:03.928363,VIN-100002,2100,90,NONE
2026-06-28 17:59:03.928366,VIN-100003,2100,90,NONE
2026-06-28 17:59:03.928368,VIN-100004,2100,90,NONE
2026-06-28 17:59:03.928371,VIN-100005,2100,90,NONE
2026-06-28 17:59:03.928379,VIN-100006,2100,90,NONE
2026-06-28 17:59:03.928384,VIN-100007,2100,90,NONE
2026-06-28 17:59:03.928390,VIN-100008,2100,90,NONE
2026-06-28 17:59:03.928393,VIN-100009,2100,90,NONE
2026-06-28 17:59:03.928396,VIN-100010,2100,90,NONE
2026-06-28 17:59:03.928398,VIN-100011,2100,90,NONE
2026-06-28 17:59:03.928401,VIN-100012,2100,90,NONE
2026-06-28 17:59:03.928403,VIN-100013,2100,90,NONE
2026-06-28 17:59:03.928405,VIN-100014,2100,90,NONE
2026-06-28 17:59:03.928408,VIN-100015,2100,90,NONE
2026-06-28 17:59:03.928410,VIN-100016,2100,90,NONE
2026-06-28 17:59:03.928412,VIN-100017,2100,90,NONE
2026-06-28 17:59:03.928415,VIN-100018,2100,90,NONE
2026-06-28 17:59:03.928417,VIN-100019,2100,90,NONE
2026-06-28 17:59:03.928420,VIN-100020,2100,90,NONE
2026-06-28 17:59:03.928422,VIN-100021,2100,90,NONE
2026-06-28 17:59:03.928425,VIN-100022,2100,90,NONE
2026-06-28 17:59:03.928427,VIN-100023,2100,90,NONE
2026-06-28 17:59:03.928430,VIN-100024,2100,90,NONE
2026-06-28 17:59:03.928432,VIN-100025,2100,90,NONE
2026-06-28 17:59:03.928435,VIN-100026,2100,90,NONE
2026-06-28 17:59:03.928437,VIN-100027,2100,90,NONE
2026-06-28 17:59:03.928440,VIN-100028,2100,90,NONE
2026-06-28 17:59:03.928442,VIN-100029,2100,90,NONE
2026-06-28 17:59:03.928444,VIN-100030,2100,90,NONE
2026-06-28 17:59:03.928447,VIN-100031,2100,90,NONE
2026-06-28 17:59:03.928449,VIN-100032,2100,90,NONE
2026-06-28 17:59:03.928452,VIN-100033,2100,90,NONE
2026-06-28 17:59:03.928454,VIN-100034,2100,90,NONE
2026-06-28 17:59:03.928456,VIN-100035,2100,90,NONE
2026-06-28 17:59:03.928459,VIN-100036,2100,90,NONE
2026-06-28 17:59:03.928461,VIN-100037,2100,90,NONE
2026-06-28 17:59:03.928464,VIN-100038,2100,90,NONE
2026-06-28 17:59:03.928466,VIN-100039,2100,90,NONE
2026-06-28 17:59:03.928469,VIN-100040,2100,90,NONE
2026-06-28 17:59:03.928471,VIN-100041,2100,90,NONE
2026-06-28 17:59:03.928473,VIN-100042,2100,90,NONE
2026-06-28 17:59:03.928476,VIN-100043,2100,90,NONE
2026-06-28 17:59:03.928478,VIN-100044,2100,90,NONE
2026-06-28 17:59:03.928481,VIN-100045,2100,90,NONE
2026-06-28 17:59:03.928483,VIN-100046,2100,90,NONE
2026-06-28 17:59:03.928486,VIN-100047,2100,90,NONE
2026-06-28 17:59:03.928488,VIN-100048,2100,90,NONE
2026-06-28 17:59:03.928491,VIN-100049,2100,90,NONE
2026-06-28 17:59:03.928493,VIN-100050,2100,90,P0300
2026-06-28 17:59:03.928496,VIN-100051,2100,90,NONE
2026-06-28 17:59:03.928498,VIN-100052,2100,90,NONE
2026-06-28 17:59:03.928501,VIN-100053,2100,90,NONE
2026-06-28 17:59:03.928503,VIN-100054,2100,90,NONE
2026-06-28 17:59:03.928506,VIN-100055,2100,90,NONE
2026-06-28 17:59:03.928508,VIN-100056,2100,90,NONE
2026-06-28 17:59:03.928511,VIN-100057,2100,90,NONE
2026-06-28 17:59:03.928513,VIN-100058,2100,90,NONE
2026-06-28 17:59:03.928516,VIN-100059,2100,90,NONE
2026-06-28 17:59:03.928518,VIN-100060,2100,90,NONE
2026-06-28 17:59:03.928521,VIN-100061,2100,90,NONE
2026-06-28 17:59:03.928523,VIN-100062,2100,90,NONE
2026-06-28 17:59:03.928526,VIN-100063,2100,90,NONE
2026-06-28 17:59:03.928528,VIN-100064,2100,90,NONE
2026-06-28 17:59:03.928531,VIN-100065,2100,90,NONE
2026-06-28 17:59:03.928533,VIN-100066,2100,90,NONE
2026-06-28 17:59:03.928536,VIN-100067,2100,90,NONE
2026-06-28 17:59:03.928538,VIN-100068,2100,90,NONE
2026-06-28 17:59:03.928541,VIN-100069,2100,90,NONE
2026-06-28 17:59:03.928543,VIN-100070,2100,90,NONE
2026-06-28 17:59:03.928546,VIN-100071,2100,90,NONE
2026-06-28 17:59:03.928548,VIN-100072,2100,90,NONE
2026-06-28 17:59:03.928550,VIN-100073,2100,90,NONE
2026-06-28 17:59:03.928553,VIN-100074,2100,90,NONE
2026-06-28 17:59:03.928555,VIN-100075,2100,90,P0171
2026-06-28 17:59:03.928558,VIN-100076,2100,90,NONE
2026-06-28 17:59:03.928560,VIN-100077,2100,90,NONE
2026-06-28 17:59:03.928563,VIN-100078,2100,90,NONE
2026-06-28 17:59:03.928565,VIN-100079,2100,90,NONE
2026-06-28 17:59:03.928568,VIN-100080,2100,90,NONE
2026-06-28 17:59:03.928570,VIN-100081,2100,90,NONE
2026-06-28 17:59:03.928573,VIN-100082,2100,90,NONE
2026-06-28 17:59:03.928575,VIN-100083,2100,90,NONE
2026-06-28 17:59:03.928578,VIN-100084,2100,90,NONE
2026-06-28 17:59:03.928580,VIN-100085,2100,90,NONE
