timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:55.197941,VIN-100082,2100,90,NONE
2026-06-28 17:48:55.197943,VIN-100083,2100,90,NONE
2026-06-28 17:48:55.197946,VIN-100084,2100,90,NONE
2026-06-28 17:48:55.197948,VIN-100085,2100,90,NONE
2026-06-28 17:48:55.197951,VIN-100086,2100,90,NONE
2026-06-28 17:48:55.197953,VIN-100087,2100,90,NONE
2026-06-28 17:48:55.198001,VIN-100088,2100,90,NONE
2026-06-28 17:48:55.198006,VIN-100089,2100,90,NONE
2026-06-28 17:48:55.198009,VIN-100090,2100,90,NONE
2026-06-28 17:48:55.198011,VIN-100091,2100,90,NONE
2026-06-28 17:48:55.198014,VIN-100092,2100,90,NONE
2026-06-28 17:48:55.198017,VIN-100093,2100,90,NONE
2026-06-28 17:48:55.198019,VIN-100094,2100,90,NONE
2026-06-28 17:48:55.198022,VIN-100095,2100,90,NONE
2026-06-28 17:48:55.198025,VIN-100096,2100,90,NONE
2026-06-28 17:48:55.198028,VIN-100097,2100,90,NONE
2026-06-28 17:48:55.198030,VIN-100098,2100,90,NONE
2026-06-28 17:48:55.198033,VIN-100099,2100,90,NONE
2026-06-28 17:48:55.198036,VIN-100100,2100,90,P0300
2026-06-28 17:48:55.198038,VIN-100101,2100,90,NONE
2026-06-28 17:48:55.198041,VIN-100102,2100,90,NONE
2026-06-28 17:48:55.198044,VIN-100103,2100,90,NONE
2026-06-28 17:48:55.198046,VIN-100104,2100,90,NONE
2026-06-28 17:48:55.198049,VIN-100105,2100,90,NONE
2026-06-28 17:48:55.198052,VIN-100106,2100,90,NONE
2026-06-28 17:48:55.198055,VIN-100107,2100,90,NONE
2026-06-28 17:48:55.198058,VIN-100108,2100,90,NONE
2026-06-28 17:48:55.198061,VIN-100109,2100,90,NONE
2026-06-28 17:48:55.198063,VIN-100110,2100,90,NONE
2026-06-28 17:48:55.198066,VIN-100111,2100,90,NONE
2026-06-28 17:48:55.198069,VIN-100112,2100,90,NONE
2026-06-28 17:48:55.198071,VIN-100113,2100,90,NONE
2026-06-28 17:48:55.198074,VIN-100114,2100,90,NONE
2026-06-28 17:48:55.198077,VIN-100115,2100,90,NONE
2026-06-28 17:48:55.198079,VIN-100116,2100,90,NONE
2026-06-28 17:48:55.198082,VIN-100117,2100,90,NONE
2026-06-28 17:48:55.198085,VIN-100118,2100,90,NONE
2026-06-28 17:48:55.198087,VIN-100119,2100,90,NONE
2026-06-28 17:48:55.198090,VIN-100120,2100,90,NONE
2026-06-28 17:48:55.198093,VIN-100121,2100,90,NONE
2026-06-28 17:48:55.198095,VIN-100122,2100,90,NONE
2026-06-28 17:48:55.198098,VIN-100123,2100,90,NONE
2026-06-28 17:48:55.198101,VIN-100124,2100,90,NONE
2026-06-28 17:48:55.198103,VIN-100125,2100,90,NONE
2026-06-28 17:48:55.198106,VIN-100126,2100,90,NONE
2026-06-28 17:48:55.198109,VIN-100127,2100,90,NONE
2026-06-28 17:48:55.198112,VIN-100128,2100,90,NONE
2026-06-28 17:48:55.198114,VIN-100129,2100,90,NONE
2026-06-28 17:48:55.198117,VIN-100130,2100,90,NONE
2026-06-28 17:48:55.198120,VIN-100131,2100,90,NONE
2026-06-28 17:48:55.198122,VIN-100132,2100,90,NONE
2026-06-28 17:48:55.198125,VIN-100133,2100,90,NONE
2026-06-28 17:48:55.198128,VIN-100134,2100,90,NONE
2026-06-28 17:48:55.198131,VIN-100135,2100,90,NONE
2026-06-28 17:48:55.198133,VIN-100136,2100,90,NONE
2026-06-28 17:48:55.198136,VIN-100137,2100,90,NONE
2026-06-28 17:48:55.198139,VIN-100138,2100,90,NONE
2026-06-28 17:48:55.198142,VIN-100139,2100,90,NONE
2026-06-28 17:48:55.198144,VIN-100140,2100,90,NONE
2026-06-28 17:48:55.198147,VIN-100141,2100,90,NONE
2026-06-28 17:48:55.198150,VIN-100142,2100,90,NONE
2026-06-28 17:48:55.198152,VIN-100143,2100,90,NONE
2026-06-28 17:48:55.198155,VIN-100144,2100,90,NONE
2026-06-28 17:48:55.198158,VIN-100145,2100,90,NONE
2026-06-28 17:48:55.198161,VIN-100146,2100,90,NONE
2026-06-28 17:48:55.198163,VIN-100147,2100,90,NONE
2026-06-28 17:48:55.198166,VIN-100148,2100,90,NONE
2026-06-28 17:48:55.199647,VIN-100149,2100,90,NONE
2026-06-28 17:48:55.199654,VIN-100150,2100,90,P0300
2026-06-28 17:48:55.199657,VIN-100151,2100,90,NONE
2026-06-28 17:48:55.199660,VIN-100152,2100,90,NONE
2026-06-28 17:48:55.199663,VIN-100153,2100,90,NONE
2026-06-28 17:48:55.199666,VIN-100154,2100,90,NONE
2026-06-28 17:48:55.199669,VIN-100155,2100,90,NONE
2026-06-28 17:48:55.199672,VIN-100156,2100,90,NONE
2026-06-28 17:48:55.199675,VIN-100157,2100,90,NONE
2026-06-28 17:48:55.199677,VIN-100158,2100,90,NONE
2026-06-28 17:48:55.199680,VIN-100159,2100,90,NONE
2026-06-28 17:48:55.199683,VIN-100160,2100,90,NONE
2026-06-28 17:48:55.199686,VIN-100161,2100,90,NONE
2026-06-28 17:48:55.199689,VIN-100162,2100,90,NONE
2026-06-28 17:48:55.199692,VIN-100163,2100,90,NONE
2026-06-28 17:48:55.199694,VIN-100164,2100,90,NONE
2026-06-28 17:48:55.199697,VIN-100165,2100,90,NONE
2026-06-28 17:48:55.199700,VIN-100166,2100,90,NONE
2026-06-28 17:48:55.199703,VIN-100167,2100,90,NONE
2026-06-28 17:48:55.199706,VIN-100168,2100,90,NONE
2026-06-28 17:48:55.199709,VIN-100169,2100,90,NONE
2026-06-28 17:48:55.199712,VIN-100170,2100,90,NONE
2026-06-28 17:48:55.199714,VIN-100171,2100,90,NONE
2026-06-28 17:48:55.199718,VIN-100172,2100,90,NONE
2026-06-28 17:48:55.199721,VIN-100173,2100,90,NONE
2026-06-28 17:48:55.199724,VIN-100174,2100,90,NONE
2026-06-28 17:48:55.199727,VIN-100175,2100,90,NONE
2026-06-28 17:48:55.199730,VIN-100176,2100,90,NONE
2026-06-28 17:48:55.199733,VIN-100177,2100,90,NONE
2026-06-28 17:48:55.199736,VIN-100178,2100,90,NONE
2026-06-28 17:48:55.199739,VIN-100179,2100,90,NONE
2026-06-28 17:48:55.199742,VIN-100180,2100,90,NONE
2026-06-28 17:48:55.199745,VIN-100181,2100,90,NONE
2026-06-28 17:48:55.199748,VIN-100182,2100,90,NONE
2026-06-28 17:48:55.199751,VIN-100183,2100,90,NONE
2026-06-28 17:48:55.199754,VIN-100184,2100,90,NONE
2026-06-28 17:48:55.199756,VIN-100185,2100,90,NONE
2026-06-28 17:48:55.199760,VIN-100186,2100,90,NONE
2026-06-28 17:48:55.199762,VIN-100187,2100,90,NONE
2026-06-28 17:48:55.199765,VIN-100188,2100,90,NONE
2026-06-28 17:48:55.199768,VIN-100189,2100,90,NONE
2026-06-28 17:48:55.199771,VIN-100190,2100,90,NONE
2026-06-28 17:48:55.199774,VIN-100191,2100,90,NONE
2026-06-28 17:48:55.199777,VIN-100192,2100,90,NONE
2026-06-28 17:48:55.199780,VIN-100193,2100,90,NONE
2026-06-28 17:48:55.199783,VIN-100194,2100,90,NONE
2026-06-28 17:48:55.199786,VIN-100195,2100,90,NONE
2026-06-28 17:48:55.199789,VIN-100196,2100,90,NONE
2026-06-28 17:48:55.199792,VIN-100197,2100,90,NONE
2026-06-28 17:48:55.199794,VIN-100198,2100,90,NONE
2026-06-28 17:48:55.199797,VIN-100199,2100,90,NONE
2026-06-28 17:48:55.199800,VIN-100200,2100,90,P0300
2026-06-28 17:48:55.199803,VIN-100201,2100,90,NONE
2026-06-28 17:48:55.199806,VIN-100202,2100,90,NONE
2026-06-28 17:48:55.199809,VIN-100203,2100,90,NONE
2026-06-28 17:48:55.199812,VIN-100204,2100,90,NONE
2026-06-28 17:48:55.199815,VIN-100205,2100,90,NONE
2026-06-28 17:48:55.199817,VIN-100206,2100,90,NONE
2026-06-28 17:48:55.199821,VIN-100207,2100,90,NONE
2026-06-28 17:48:55.199824,VIN-100208,2100,90,NONE
2026-06-28 17:48:55.199826,VIN-100209,2100,90,NONE
2026-06-28 17:48:55.199830,VIN-100210,2100,90,NONE
2026-06-28 17:48:55.199833,VIN-100211,2100,90,NONE
2026-06-28 17:48:55.199836,VIN-100212,2100,90,NONE
2026-06-28 17:48:55.199839,VIN-100213,2100,90,NONE
2026-06-28 17:48:55.199842,VIN-100214,2100,90,NONE
2026-06-28 17:48:55.199845,VIN-100215,2100,90,NONE
2026-06-28 17:48:55.199848,VIN-100216,2100,90,NONE
2026-06-28 17:48:55.199851,VIN-100217,2100,90,NONE
2026-06-28 17:48:55.199853,VIN-100218,2100,90,NONE
2026-06-28 17:48:55.199856,VIN-100219,2100,90,NONE
2026-06-28 17:48:55.199859,VIN-100220,2100,90,NONE
2026-06-28 17:48:55.199862,VIN-100221,2100,90,NONE
2026-06-28 17:48:55.199865,VIN-100222,2100,90,NONE
2026-06-28 17:48:55.199868,VIN-100223,2100,90,NONE
2026-06-28 17:48:55.199871,VIN-100224,2100,90,NONE
2026-06-28 17:48:55.199874,VIN-100225,2100,90,P0171
2026-06-28 17:48:55.199877,VIN-100226,2100,90,NONE
2026-06-28 17:48:55.199880,VIN-100227,2100,90,NONE
2026-06-28 17:48:55.199883,VIN-100228,2100,90,NONE
2026-06-28 17:48:55.199886,VIN-100229,2100,90,NONE
2026-06-28 17:48:55.199889,VIN-100230,2100,90,NONE
2026-06-28 17:48:55.199892,VIN-100231,2100,90,NONE
2026-06-28 17:48:55.199895,VIN-100232,2100,90,NONE
2026-06-28 17:48:55.199898,VIN-100233,2100,90,NONE
2026-06-28 17:48:55.199901,VIN-100234,2100,90,NONE
2026-06-28 17:48:55.199904,VIN-100235,2100,90,NONE
2026-06-28 17:48:55.199907,VIN-100236,2100,90,NONE
2026-06-28 17:48:55.199909,VIN-100237,2100,90,NONE
2026-06-28 17:48:55.199912,VIN-100238,2100,90,NONE
2026-06-28 17:48:55.199915,VIN-100239,2100,90,NONE
2026-06-28 17:48:55.199918,VIN-100240,2100,90,NONE
2026-06-28 17:48:55.199922,VIN-100241,2100,90,NONE
2026-06-28 17:48:55.199925,VIN-100242,2100,90,NONE
2026-06-28 17:48:55.199928,VIN-100243,2100,90,NONE
2026-06-28 17:48:55.199931,VIN-100244,2100,90,NONE
2026-06-28 17:48:55.199934,VIN-100245,2100,90,NONE
2026-06-28 17:48:55.199937,VIN-100246,2100,90,NONE
2026-06-28 17:48:55.199940,VIN-100247,2100,90,NONE
2026-06-28 17:48:55.199943,VIN-100248,2100,90,NONE
2026-06-28 17:48:55.199946,VIN-100249,2100,90,NONE
2026-06-28 17:48:55.199949,VIN-100250,2100,90,P0300
2026-06-28 17:48:55.199952,VIN-100251,2100,90,NONE
2026-06-28 17:48:55.199955,VIN-100252,2100,90,NONE
2026-06-28 17:48:55.199959,VIN-100253,2100,90,NONE
2026-06-28 17:48:55.199961,VIN-100254,2100,90,NONE
2026-06-28 17:48:55.200028,VIN-100255,2100,90,NONE
2026-06-28 17:48:55.200032,VIN-100256,2100,90,NONE
2026-06-28 17:48:55.200035,VIN-100257,2100,90,NONE
2026-06-28 17:48:55.200038,VIN-100258,2100,90,NONE
2026-06-28 17:48:55.200042,VIN-100259,2100,90,NONE
2026-06-28 17:48:55.200045,VIN-100260,2100,90,NONE
2026-06-28 17:48:55.200048,VIN-100261,2100,90,NONE
2026-06-28 17:48:55.200051,VIN-100262,2100,90,NONE
2026-06-28 17:48:55.200054,VIN-100263,2100,90,NONE
2026-06-28 17:48:55.200058,VIN-100264,2100,90,NONE
2026-06-28 17:48:55.200061,VIN-100265,2100,90,NONE
2026-06-28 17:48:55.200064,VIN-100266,2100,90,NONE
2026-06-28 17:48:55.200067,VIN-100267,2100,90,NONE
2026-06-28 17:48:55.200071,VIN-100268,2100,90,NONE
2026-06-28 17:48:55.200074,VIN-100269,2100,90,NONE
2026-06-28 17:48:55.200077,VIN-100270,2100,90,NONE
2026-06-28 17:48:55.200080,VIN-100271,2100,90,NONE
2026-06-28 17:48:55.200083,VIN-100272,2100,90,NONE
2026-06-28 17:48:55.200087,VIN-100273,2100,90,NONE
2026-06-28 17:48:55.200090,VIN-100274,2100,90,NONE
2026-06-28 17:48:55.200093,VIN-100275,2100,90,NONE
2026-06-28 17:48:55.200097,VIN-100276,2100,90,NONE
2026-06-28 17:48:55.200100,VIN-100277,2100,90,NONE
2026-06-28 17:48:55.200103,VIN-100278,2100,90,NONE
2026-06-28 17:48:55.200107,VIN-100279,2100,90,NONE
2026-06-28 17:48:55.200110,VIN-100280,2100,90,NONE
2026-06-28 17:48:55.200113,VIN-100281,2100,90,NONE
2026-06-28 17:48:55.200116,VIN-100282,2100,90,NONE
2026-06-28 17:48:55.200119,VIN-100283,2100,90,NONE
2026-06-28 17:48:55.200123,VIN-100284,2100,90,NONE
2026-06-28 17:48:55.200126,VIN-100285,2100,90,NONE
2026-06-28 17:48:55.200129,VIN-100286,2100,90,NONE
2026-06-28 17:48:55.200133,VIN-100287,2100,90,NONE
2026-06-28 17:48:55.200136,VIN-100288,2100,90,NONE
2026-06-28 17:48:55.200139,VIN-100289,2100,90,NONE
2026-06-28 17:48:55.200142,VIN-100290,2100,90,NONE
2026-06-28 17:48:55.200146,VIN-100291,2100,90,NONE
2026-06-28 17:48:55.200149,VIN-100292,2100,90,NONE
2026-06-28 17:48:55.200152,VIN-100293,2100,90,NONE
2026-06-28 17:48:55.200156,VIN-100294,2100,90,NONE
2026-06-28 17:48:55.200159,VIN-100295,2100,90,NONE
2026-06-28 17:48:55.200162,VIN-100296,2100,90,NONE
2026-06-28 17:48:55.200166,VIN-100297,2100,90,NONE
2026-06-28 17:48:55.200169,VIN-100298,2100,90,NONE
2026-06-28 17:48:55.200173,VIN-100299,2100,90,NONE
2026-06-28 17:48:55.200176,VIN-100300,2100,90,P0300
2026-06-28 17:48:55.200179,VIN-100301,2100,90,NONE
2026-06-28 17:48:55.200183,VIN-100302,2100,90,NONE
2026-06-28 17:48:55.200186,VIN-100303,2100,90,NONE
2026-06-28 17:48:55.200189,VIN-100304,2100,90,NONE
2026-06-28 17:48:55.200193,VIN-100305,2100,90,NONE
2026-06-28 17:48:55.200196,VIN-100306,2100,90,NONE
2026-06-28 17:48:55.200200,VIN-100307,2100,90,NONE
2026-06-28 17:48:55.200203,VIN-100308,2100,90,NONE
2026-06-28 17:48:55.200206,VIN-100309,2100,90,NONE
2026-06-28 17:48:55.200210,VIN-100310,2100,90,NONE
2026-06-28 17:48:55.200213,VIN-100311,2100,90,NONE
2026-06-28 17:48:55.200216,VIN-100312,2100,90,NONE
2026-06-28 17:48:55.200220,VIN-100313,2100,90,NONE
2026-06-28 17:48:55.200223,VIN-100314,2100,90,NONE
2026-06-28 17:48:55.200227,VIN-100315,2100,90,NONE
2026-06-28 17:48:55.200230,VIN-100316,2100,90,NONE
2026-06-28 17:48:55.200234,VIN-100317,2100,90,NONE
2026-06-28 17:48:55.200237,VIN-100318,2100,90,NONE
2026-06-28 17:48:55.200241,VIN-100319,2100,90,NONE
2026-06-28 17:48:55.200244,VIN-100320,2100,90,NONE
2026-06-28 17:48:55.200248,VIN-100321,2100,90,NONE
2026-06-28 17:48:55.200251,VIN-100322,2100,90,NONE
2026-06-28 17:48:55.200255,VIN-100323,2100,90,NONE
2026-06-28 17:48:55.200258,VIN-100324,2100,90,NONE
2026-06-28 17:48:55.200261,VIN-100325,2100,90,NONE
2026-06-28 17:48:55.200265,VIN-100326,2100,90,NONE
2026-06-28 17:48:55.200268,VIN-100327,2100,90,NONE
2026-06-28 17:48:55.200272,VIN-100328,2100,90,NONE
2026-06-28 17:48:55.200275,VIN-100329,2100,90,NONE
2026-06-28 17:48:55.200278,VIN-100330,2100,90,NONE
2026-06-28 17:48:55.200282,VIN-100331,2100,90,NONE
2026-06-28 17:48:55.200285,VIN-100332,2100,90,NONE
2026-06-28 17:48:55.200289,VIN-100333,2100,90,NONE
2026-06-28 17:48:55.200292,VIN-100334,2100,90,NONE
2026-06-28 17:48:55.200296,VIN-100335,2100,90,NONE
2026-06-28 17:48:55.200299,VIN-100336,2100,90,NONE
2026-06-28 17:48:55.200302,VIN-100337,2100,90,NONE
2026-06-28 17:48:55.200306,VIN-100338,2100,90,NONE
2026-06-28 17:48:55.200309,VIN-100339,2100,90,NONE
2026-06-28 17:48:55.200313,VIN-100340,2100,90,NONE
2026-06-28 17:48:55.200316,VIN-100341,2100,90,NONE
2026-06-28 17:48:55.200319,VIN-100342,2100,90,NONE
2026-06-28 17:48:55.200323,VIN-100343,2100,90,NONE
2026-06-28 17:48:55.200326,VIN-100344,2100,90,NONE
2026-06-28 17:48:55.200330,VIN-100345,2100,90,NONE
2026-06-28 17:48:55.200333,VIN-100346,2100,90,NONE
2026-06-28 17:48:55.200337,VIN-100347,2100,90,NONE
2026-06-28 17:48:55.200341,VIN-100348,2100,90,NONE
2026-06-28 17:48:55.200344,VIN-100349,2100,90,NONE
2026-06-28 17:48:55.200348,VIN-100350,2100,90,P0300
2026-06-28 17:48:55.200351,VIN-100351,2100,90,NONE
2026-06-28 17:48:55.200355,VIN-100352,2100,90,NONE
2026-06-28 17:48:55.200358,VIN-100353,2100,90,NONE
2026-06-28 17:48:55.200362,VIN-100354,2100,90,NONE
2026-06-28 17:48:55.200366,VIN-100355,2100,90,NONE
2026-06-28 17:48:55.200369,VIN-100356,2100,90,NONE
2026-06-28 17:48:55.200373,VIN-100357,2100,90,NONE
2026-06-28 17:48:55.200376,VIN-100358,2100,90,NONE
2026-06-28 17:48:55.200380,VIN-100359,2100,90,NONE
2026-06-28 17:48:55.200383,VIN-100360,2100,90,NONE
2026-06-28 17:48:55.200387,VIN-100361,2100,90,NONE
2026-06-28 17:48:55.200390,VIN-100362,2100,90,NONE
2026-06-28 17:48:55.200394,VIN-100363,2100,90,NONE
2026-06-28 17:48:55.200398,VIN-100364,2100,90,NONE
2026-06-28 17:48:55.200402,VIN-100365,2100,90,NONE
2026-06-28 17:48:55.200405,VIN-100366,2100,90,NONE
2026-06-28 17:48:55.200409,VIN-100367,2100,90,NONE
2026-06-28 17:48:55.200412,VIN-100368,2100,90,NONE
2026-06-28 17:48:55.200416,VIN-100369,2100,90,NONE
2026-06-28 17:48:55.200419,VIN-100370,2100,90,NONE
2026-06-28 17:48:55.200423,VIN-100371,2100,90,NONE
2026-06-28 17:48:55.200427,VIN-100372,2100,90,NONE
2026-06-28 17:48:55.200430,VIN-100373,2100,90,NONE
2026-06-28 17:48:55.200434,VIN-100374,2100,90,NONE
2026-06-28 17:48:55.200438,VIN-100375,2100,90,P0171
2026-06-28 17:48:55.200441,VIN-100376,2100,90,NONE
2026-06-28 17:48:55.200445,VIN-100377,2100,90,NONE
2026-06-28 17:48:55.200448,VIN-100378,2100,90,NONE
2026-06-28 17:48:55.200452,VIN-100379,2100,90,NONE
2026-06-28 17:48:55.200456,VIN-100380,2100,90,NONE
2026-06-28 17:48:55.200459,VIN-100381,2100,90,NONE
2026-06-28 17:48:55.200463,VIN-100382,2100,90,NONE
2026-06-28 17:48:55.200467,VIN-100383,2100,90,NONE
2026-06-28 17:48:55.200470,VIN-100384,2100,90,NONE
2026-06-28 17:48:55.200474,VIN-100385,2100,90,NONE
2026-06-28 17:48:55.200478,VIN-100386,2100,90,NONE
2026-06-28 17:48:55.200481,VIN-100387,2100,90,NONE
2026-06-28 17:48:55.200485,VIN-100388,2100,90,NONE
2026-06-28 17:48:55.200489,VIN-100389,2100,90,NONE
2026-06-28 17:48:55.200492,VIN-100390,2100,90,NONE
2026-06-28 17:48:55.200496,VIN-100391,2100,90,NONE
2026-06-28 17:48:55.200500,VIN-100392,2100,90,NONE
2026-06-28 17:48:55.200504,VIN-100393,2100,90,NONE
2026-06-28 17:48:55.200507,VIN-100394,2100,90,NONE
2026-06-28 17:48:55.200511,VIN-100395,2100,90,NONE
2026-06-28 17:48:55.200515,VIN-100396,2100,90,NONE
2026-06-28 17:48:55.200519,VIN-100397,2100,90,NONE
2026-06-28 17:48:55.200522,VIN-100398,2100,90,NONE
2026-06-28 17:48:55.200526,VIN-100399,2100,90,NONE
2026-06-28 17:48:55.200529,VIN-100400,2100,90,P0300
2026-06-28 17:48:55.200533,VIN-100401,2100,90,NONE
2026-06-28 17:48:55.200537,VIN-100402,2100,90,NONE
2026-06-28 17:48:55.200541,VIN-100403,2100,90,NONE
2026-06-28 17:48:55.200544,VIN-100404,2100,90,NONE
2026-06-28 17:48:55.200548,VIN-100405,2100,90,NONE
2026-06-28 17:48:55.200552,VIN-100406,2100,90,NONE
2026-06-28 17:48:55.200556,VIN-100407,2100,90,NONE
2026-06-28 17:48:55.200559,VIN-100408,2100,90,NONE
2026-06-28 17:48:55.200563,VIN-100409,2100,90,NONE
2026-06-28 17:48:55.200566,VIN-100410,2100,90,NONE
2026-06-28 17:48:55.200570,VIN-100411,2100,90,NONE
2026-06-28 17:48:55.200574,VIN-100412,2100,90,NONE
2026-06-28 17:48:55.200578,VIN-100413,2100,90,NONE
2026-06-28 17:48:55.200581,VIN-100414,2100,90,NONE
2026-06-28 17:48:55.200585,VIN-100415,2100,90,NONE
2026-06-28 17:48:55.200589,VIN-100416,2100,90,NONE
2026-06-28 17:48:55.200593,VIN-100417,2100,90,NONE
2026-06-28 17:48:55.200596,VIN-100418,2100,90,NONE
2026-06-28 17:48:55.200600,VIN-100419,2100,90,NONE
2026-06-28 17:48:55.200604,VIN-100420,2100,90,NONE
2026-06-28 17:48:55.200608,VIN-100421,2100,90,NONE
2026-06-28 17:48:55.200611,VIN-100422,2100,90,NONE
2026-06-28 17:48:55.200615,VIN-100423,2100,90,NONE
2026-06-28 17:48:55.200619,VIN-100424,2100,90,NONE
2026-06-28 17:48:55.200622,VIN-100425,2100,90,NONE
2026-06-28 17:48:55.200626,VIN-100426,2100,90,NONE
2026-06-28 17:48:55.200630,VIN-100427,2100,90,NONE
2026-06-28 17:48:55.200634,VIN-100428,2100,90,NONE
2026-06-28 17:48:55.200638,VIN-100429,2100,90,NONE
2026-06-28 17:48:55.200641,VIN-100430,2100,90,NONE
2026-06-28 17:48:55.200645,VIN-100431,2100,90,NONE
2026-06-28 17:48:55.200649,VIN-100432,2100,90,NONE
2026-06-28 17:48:55.200653,VIN-100433,2100,90,NONE
2026-06-28 17:48:55.200657,VIN-100434,2100,90,NONE
2026-06-28 17:48:55.200661,VIN-100435,2100,90,NONE
