timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:49.771976,VIN-100001,2100,90,NONE
2026-06-28 17:48:49.771991,VIN-100002,2100,90,NONE
2026-06-28 17:48:49.771994,VIN-100003,2100,90,NONE
2026-06-28 17:48:49.771996,VIN-100004,2100,90,NONE
2026-06-28 17:48:49.771998,VIN-100005,2100,90,NONE
2026-06-28 17:48:49.772006,VIN-100006,2100,90,NONE
2026-06-28 17:48:49.772012,VIN-100007,2100,90,NONE
2026-06-28 17:48:49.772018,VIN-100008,2100,90,NONE
2026-06-28 17:48:49.772021,VIN-100009,2100,90,NONE
2026-06-28 17:48:49.772023,VIN-100010,2100,90,NONE
2026-06-28 17:48:49.772026,VIN-100011,2100,90,NONE
2026-06-28 17:48:49.772028,VIN-100012,2100,90,NONE
2026-06-28 17:48:49.772030,VIN-100013,2100,90,NONE
2026-06-28 17:48:49.772033,VIN-100014,2100,90,NONE
2026-06-28 17:48:49.772035,VIN-100015,2100,90,NONE
2026-06-28 17:48:49.772038,VIN-100016,2100,90,NONE
2026-06-28 17:48:49.772040,VIN-100017,2100,90,NONE
2026-06-28 17:48:49.772042,VIN-100018,2100,90,NONE
2026-06-28 17:48:49.772045,VIN-100019,2100,90,NONE
2026-06-28 17:48:49.772047,VIN-100020,2100,90,NONE
2026-06-28 17:48:49.772050,VIN-100021,2100,90,NONE
2026-06-28 17:48:49.772053,VIN-100022,2100,90,NONE
2026-06-28 17:48:49.772055,VIN-100023,2100,90,NONE
2026-06-28 17:48:49.772057,VIN-100024,2100,90,NONE
2026-06-28 17:48:49.772060,VIN-100025,2100,90,NONE
2026-06-28 17:48:49.772062,VIN-100026,2100,90,NONE
2026-06-28 17:48:49.772064,VIN-100027,2100,90,NONE
2026-06-28 17:48:49.772067,VIN-100028,2100,90,NONE
2026-06-28 17:48:49.772069,VIN-100029,2100,90,NONE
2026-06-28 17:48:49.772071,VIN-100030,2100,90,NONE
2026-06-28 17:48:49.772074,VIN-100031,2100,90,NONE
2026-06-28 17:48:49.772076,VIN-100032,2100,90,NONE
2026-06-28 17:48:49.772078,VIN-100033,2100,90,NONE
2026-06-28 17:48:49.772081,VIN-100034,2100,90,NONE
2026-06-28 17:48:49.772083,VIN-100035,2100,90,NONE
2026-06-28 17:48:49.772085,VIN-100036,2100,90,NONE
2026-06-28 17:48:49.772088,VIN-100037,2100,90,NONE
2026-06-28 17:48:49.772090,VIN-100038,2100,90,NONE
2026-06-28 17:48:49.772092,VIN-100039,2100,90,NONE
2026-06-28 17:48:49.772095,VIN-100040,2100,90,NONE
2026-06-28 17:48:49.772097,VIN-100041,2100,90,NONE
2026-06-28 17:48:49.772100,VIN-100042,2100,90,NONE
2026-06-28 17:48:49.772102,VIN-100043,2100,90,NONE
2026-06-28 17:48:49.772104,VIN-100044,2100,90,NONE
2026-06-28 17:48:49.772107,VIN-100045,2100,90,NONE
2026-06-28 17:48:49.772109,VIN-100046,2100,90,NONE
2026-06-28 17:48:49.772112,VIN-100047,2100,90,NONE
2026-06-28 17:48:49.772114,VIN-100048,2100,90,NONE
2026-06-28 17:48:49.772116,VIN-100049,2100,90,NONE
2026-06-28 17:48:49.772119,VIN-100050,2100,90,P0300
2026-06-28 17:48:49.772121,VIN-100051,2100,90,NONE
2026-06-28 17:48:49.772124,VIN-100052,2100,90,NONE
2026-06-28 17:48:49.772126,VIN-100053,2100,90,NONE
2026-06-28 17:48:49.772129,VIN-100054,2100,90,NONE
