timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:11.734010,VIN-100066,2100,90,NONE
2026-06-28 18:41:11.734012,VIN-100067,2100,90,NONE
2026-06-28 18:41:11.734015,VIN-100068,2100,90,NONE
2026-06-28 18:41:11.734017,VIN-100069,2100,90,NONE
2026-06-28 18:41:11.734020,VIN-100070,2100,90,NONE
2026-06-28 18:41:11.734022,VIN-100071,2100,90,NONE
2026-06-28 18:41:11.734025,VIN-100072,2100,90,NONE
2026-06-28 18:41:11.734027,VIN-100073,2100,90,NONE
2026-06-28 18:41:11.734030,VIN-100074,2100,90,NONE
2026-06-28 18:41:11.734032,VIN-100075,2100,90,P0171
2026-06-28 18:41:11.734035,VIN-100076,2100,90,NONE
2026-06-28 18:41:11.734037,VIN-100077,2100,90,NONE
2026-06-28 18:41:11.734040,VIN-100078,2100,90,NONE
2026-06-28 18:41:11.734042,VIN-100079,2100,90,NONE
2026-06-28 18:41:11.734045,VIN-100080,2100,90,NONE
2026-06-28 18:41:11.734047,VIN-100081,2100,90,NONE
2026-06-28 18:41:11.734050,VIN-100082,2100,90,NONE
2026-06-28 18:41:11.734052,VIN-100083,2100,90,NONE
2026-06-28 18:41:11.734055,VIN-100084,2100,90,NONE
2026-06-28 18:41:11.734057,VIN-100085,2100,90,NONE
2026-06-28 18:41:11.734060,VIN-100086,2100,90,NONE
2026-06-28 18:41:11.734062,VIN-100087,2100,90,NONE
2026-06-28 18:41:11.734065,VIN-100088,2100,90,NONE
2026-06-28 18:41:11.734067,VIN-100089,2100,90,NONE
2026-06-28 18:41:11.734070,VIN-100090,2100,90,NONE
2026-06-28 18:41:11.734072,VIN-100091,2100,90,NONE
2026-06-28 18:41:11.734075,VIN-100092,2100,90,NONE
2026-06-28 18:41:11.734077,VIN-100093,2100,90,NONE
2026-06-28 18:41:11.734080,VIN-100094,2100,90,NONE
2026-06-28 18:41:11.734083,VIN-100095,2100,90,NONE
2026-06-28 18:41:11.734085,VIN-100096,2100,90,NONE
2026-06-28 18:41:11.734088,VIN-100097,2100,90,NONE
2026-06-28 18:41:11.734090,VIN-100098,2100,90,NONE
2026-06-28 18:41:11.734093,VIN-100099,2100,90,NONE
2026-06-28 18:41:11.734096,VIN-100100,2100,90,P0300
2026-06-28 18:41:11.734098,VIN-100101,2100,90,NONE
2026-06-28 18:41:11.734101,VIN-100102,2100,90,NONE
2026-06-28 18:41:11.734104,VIN-100103,2100,90,NONE
2026-06-28 18:41:11.734106,VIN-100104,2100,90,NONE
2026-06-28 18:41:11.734109,VIN-100105,2100,90,NONE
2026-06-28 18:41:11.734112,VIN-100106,2100,90,NONE
2026-06-28 18:41:11.734115,VIN-100107,2100,90,NONE
2026-06-28 18:41:11.734118,VIN-100108,2100,90,NONE
2026-06-28 18:41:11.734120,VIN-100109,2100,90,NONE
2026-06-28 18:41:11.734123,VIN-100110,2100,90,NONE
2026-06-28 18:41:11.734126,VIN-100111,2100,90,NONE
2026-06-28 18:41:11.734129,VIN-100112,2100,90,NONE
2026-06-28 18:41:11.734131,VIN-100113,2100,90,NONE
2026-06-28 18:41:11.734165,VIN-100114,2100,90,NONE
2026-06-28 18:41:11.734173,VIN-100115,2100,90,NONE
2026-06-28 18:41:11.734176,VIN-100116,2100,90,NONE
2026-06-28 18:41:11.734179,VIN-100117,2100,90,NONE
2026-06-28 18:41:11.734182,VIN-100118,2100,90,NONE
2026-06-28 18:41:11.734184,VIN-100119,2100,90,NONE
2026-06-28 18:41:11.734187,VIN-100120,2100,90,NONE
2026-06-28 18:41:11.734190,VIN-100121,2100,90,NONE
2026-06-28 18:41:11.734192,VIN-100122,2100,90,NONE
2026-06-28 18:41:11.734195,VIN-100123,2100,90,NONE
2026-06-28 18:41:11.734198,VIN-100124,2100,90,NONE
2026-06-28 18:41:11.734201,VIN-100125,2100,90,NONE
2026-06-28 18:41:11.734203,VIN-100126,2100,90,NONE
2026-06-28 18:41:11.734206,VIN-100127,2100,90,NONE
2026-06-28 18:41:11.734209,VIN-100128,2100,90,NONE
2026-06-28 18:41:11.734212,VIN-100129,2100,90,NONE
2026-06-28 18:41:11.734215,VIN-100130,2100,90,NONE
2026-06-28 18:41:11.734218,VIN-100131,2100,90,NONE
2026-06-28 18:41:11.734220,VIN-100132,2100,90,NONE
2026-06-28 18:41:11.734223,VIN-100133,2100,90,NONE
2026-06-28 18:41:11.734226,VIN-100134,2100,90,NONE
2026-06-28 18:41:11.734229,VIN-100135,2100,90,NONE
2026-06-28 18:41:11.734231,VIN-100136,2100,90,NONE
2026-06-28 18:41:11.734234,VIN-100137,2100,90,NONE
2026-06-28 18:41:11.734237,VIN-100138,2100,90,NONE
2026-06-28 18:41:11.734240,VIN-100139,2100,90,NONE
2026-06-28 18:41:11.734242,VIN-100140,2100,90,NONE
2026-06-28 18:41:11.734245,VIN-100141,2100,90,NONE
2026-06-28 18:41:11.734248,VIN-100142,2100,90,NONE
2026-06-28 18:41:11.734250,VIN-100143,2100,90,NONE
2026-06-28 18:41:11.734253,VIN-100144,2100,90,NONE
2026-06-28 18:41:11.734256,VIN-100145,2100,90,NONE
2026-06-28 18:41:11.734259,VIN-100146,2100,90,NONE
2026-06-28 18:41:11.734261,VIN-100147,2100,90,NONE
2026-06-28 18:41:11.734264,VIN-100148,2100,90,NONE
2026-06-28 18:41:11.734267,VIN-100149,2100,90,NONE
2026-06-28 18:41:11.734270,VIN-100150,2100,90,P0300
2026-06-28 18:41:11.734272,VIN-100151,2100,90,NONE
2026-06-28 18:41:11.734275,VIN-100152,2100,90,NONE
2026-06-28 18:41:11.734278,VIN-100153,2100,90,NONE
2026-06-28 18:41:11.734280,VIN-100154,2100,90,NONE
2026-06-28 18:41:11.734283,VIN-100155,2100,90,NONE
2026-06-28 18:41:11.734286,VIN-100156,2100,90,NONE
2026-06-28 18:41:11.734289,VIN-100157,2100,90,NONE
2026-06-28 18:41:11.734291,VIN-100158,2100,90,NONE
2026-06-28 18:41:11.734294,VIN-100159,2100,90,NONE
2026-06-28 18:41:11.734297,VIN-100160,2100,90,NONE
2026-06-28 18:41:11.734300,VIN-100161,2100,90,NONE
2026-06-28 18:41:11.734311,VIN-100162,2100,90,NONE
2026-06-28 18:41:11.734314,VIN-100163,2100,90,NONE
2026-06-28 18:41:11.734317,VIN-100164,2100,90,NONE
2026-06-28 18:41:11.734319,VIN-100165,2100,90,NONE
2026-06-28 18:41:11.734322,VIN-100166,2100,90,NONE
2026-06-28 18:41:11.734325,VIN-100167,2100,90,NONE
2026-06-28 18:41:11.734328,VIN-100168,2100,90,NONE
2026-06-28 18:41:11.734331,VIN-100169,2100,90,NONE
2026-06-28 18:41:11.734333,VIN-100170,2100,90,NONE
2026-06-28 18:41:11.734336,VIN-100171,2100,90,NONE
2026-06-28 18:41:11.734339,VIN-100172,2100,90,NONE
2026-06-28 18:41:11.734342,VIN-100173,2100,90,NONE
2026-06-28 18:41:11.734345,VIN-100174,2100,90,NONE
2026-06-28 18:41:11.734348,VIN-100175,2100,90,NONE
2026-06-28 18:41:11.734351,VIN-100176,2100,90,NONE
2026-06-28 18:41:11.734354,VIN-100177,2100,90,NONE
2026-06-28 18:41:11.734357,VIN-100178,2100,90,NONE
2026-06-28 18:41:11.734359,VIN-100179,2100,90,NONE
2026-06-28 18:41:11.734362,VIN-100180,2100,90,NONE
2026-06-28 18:41:11.734365,VIN-100181,2100,90,NONE
2026-06-28 18:41:11.734368,VIN-100182,2100,90,NONE
2026-06-28 18:41:11.734371,VIN-100183,2100,90,NONE
2026-06-28 18:41:11.734374,VIN-100184,2100,90,NONE
2026-06-28 18:41:11.734376,VIN-100185,2100,90,NONE
2026-06-28 18:41:11.734379,VIN-100186,2100,90,NONE
2026-06-28 18:41:11.734382,VIN-100187,2100,90,NONE
2026-06-28 18:41:11.734385,VIN-100188,2100,90,NONE
2026-06-28 18:41:11.734388,VIN-100189,2100,90,NONE
2026-06-28 18:41:11.734391,VIN-100190,2100,90,NONE
2026-06-28 18:41:11.734394,VIN-100191,2100,90,NONE
2026-06-28 18:41:11.734397,VIN-100192,2100,90,NONE
2026-06-28 18:41:11.734400,VIN-100193,2100,90,NONE
2026-06-28 18:41:11.734403,VIN-100194,2100,90,NONE
2026-06-28 18:41:11.734406,VIN-100195,2100,90,NONE
2026-06-28 18:41:11.734409,VIN-100196,2100,90,NONE
2026-06-28 18:41:11.734412,VIN-100197,2100,90,NONE
2026-06-28 18:41:11.734415,VIN-100198,2100,90,NONE
2026-06-28 18:41:11.734418,VIN-100199,2100,90,NONE
2026-06-28 18:41:11.734421,VIN-100200,2100,90,P0300
2026-06-28 18:41:11.734424,VIN-100201,2100,90,NONE
2026-06-28 18:41:11.734427,VIN-100202,2100,90,NONE
2026-06-28 18:41:11.734430,VIN-100203,2100,90,NONE
2026-06-28 18:41:11.734432,VIN-100204,2100,90,NONE
2026-06-28 18:41:11.734435,VIN-100205,2100,90,NONE
2026-06-28 18:41:11.734438,VIN-100206,2100,90,NONE
2026-06-28 18:41:11.734442,VIN-100207,2100,90,NONE
2026-06-28 18:41:11.734444,VIN-100208,2100,90,NONE
2026-06-28 18:41:11.734448,VIN-100209,2100,90,NONE
2026-06-28 18:41:11.734450,VIN-100210,2100,90,NONE
2026-06-28 18:41:11.734453,VIN-100211,2100,90,NONE
2026-06-28 18:41:11.734456,VIN-100212,2100,90,NONE
2026-06-28 18:41:11.734459,VIN-100213,2100,90,NONE
2026-06-28 18:41:11.734462,VIN-100214,2100,90,NONE
2026-06-28 18:41:11.734465,VIN-100215,2100,90,NONE
2026-06-28 18:41:11.734468,VIN-100216,2100,90,NONE
2026-06-28 18:41:11.734471,VIN-100217,2100,90,NONE
2026-06-28 18:41:11.734474,VIN-100218,2100,90,NONE
2026-06-28 18:41:11.734477,VIN-100219,2100,90,NONE
2026-06-28 18:41:11.734480,VIN-100220,2100,90,NONE
2026-06-28 18:41:11.734483,VIN-100221,2100,90,NONE
2026-06-28 18:41:11.734486,VIN-100222,2100,90,NONE
2026-06-28 18:41:11.734489,VIN-100223,2100,90,NONE
2026-06-28 18:41:11.734492,VIN-100224,2100,90,NONE
2026-06-28 18:41:11.734496,VIN-100225,2100,90,P0171
2026-06-28 18:41:11.734499,VIN-100226,2100,90,NONE
2026-06-28 18:41:11.734502,VIN-100227,2100,90,NONE
2026-06-28 18:41:11.734504,VIN-100228,2100,90,NONE
2026-06-28 18:41:11.734508,VIN-100229,2100,90,NONE
2026-06-28 18:41:11.734511,VIN-100230,2100,90,NONE
2026-06-28 18:41:11.734514,VIN-100231,2100,90,NONE
2026-06-28 18:41:11.734517,VIN-100232,2100,90,NONE
2026-06-28 18:41:11.734520,VIN-100233,2100,90,NONE
2026-06-28 18:41:11.734523,VIN-100234,2100,90,NONE
2026-06-28 18:41:11.734526,VIN-100235,2100,90,NONE
2026-06-28 18:41:11.734529,VIN-100236,2100,90,NONE
2026-06-28 18:41:11.734532,VIN-100237,2100,90,NONE
2026-06-28 18:41:11.734535,VIN-100238,2100,90,NONE
2026-06-28 18:41:11.734538,VIN-100239,2100,90,NONE
2026-06-28 18:41:11.734540,VIN-100240,2100,90,NONE
2026-06-28 18:41:11.734543,VIN-100241,2100,90,NONE
2026-06-28 18:41:11.734547,VIN-100242,2100,90,NONE
2026-06-28 18:41:11.734550,VIN-100243,2100,90,NONE
2026-06-28 18:41:11.734553,VIN-100244,2100,90,NONE
2026-06-28 18:41:11.734556,VIN-100245,2100,90,NONE
2026-06-28 18:41:11.734559,VIN-100246,2100,90,NONE
2026-06-28 18:41:11.734562,VIN-100247,2100,90,NONE
2026-06-28 18:41:11.734565,VIN-100248,2100,90,NONE
2026-06-28 18:41:11.734568,VIN-100249,2100,90,NONE
2026-06-28 18:41:11.734571,VIN-100250,2100,90,P0300
2026-06-28 18:41:11.734574,VIN-100251,2100,90,NONE
2026-06-28 18:41:11.734577,VIN-100252,2100,90,NONE
2026-06-28 18:41:11.734580,VIN-100253,2100,90,NONE
2026-06-28 18:41:11.734583,VIN-100254,2100,90,NONE
2026-06-28 18:41:11.734586,VIN-100255,2100,90,NONE
2026-06-28 18:41:11.734589,VIN-100256,2100,90,NONE
2026-06-28 18:41:11.734592,VIN-100257,2100,90,NONE
2026-06-28 18:41:11.734595,VIN-100258,2100,90,NONE
2026-06-28 18:41:11.734598,VIN-100259,2100,90,NONE
2026-06-28 18:41:11.734602,VIN-100260,2100,90,NONE
2026-06-28 18:41:11.734605,VIN-100261,2100,90,NONE
2026-06-28 18:41:11.734608,VIN-100262,2100,90,NONE
2026-06-28 18:41:11.734611,VIN-100263,2100,90,NONE
2026-06-28 18:41:11.734614,VIN-100264,2100,90,NONE
2026-06-28 18:41:11.734617,VIN-100265,2100,90,NONE
2026-06-28 18:41:11.734620,VIN-100266,2100,90,NONE
2026-06-28 18:41:11.734623,VIN-100267,2100,90,NONE
2026-06-28 18:41:11.734626,VIN-100268,2100,90,NONE
2026-06-28 18:41:11.734629,VIN-100269,2100,90,NONE
2026-06-28 18:41:11.734632,VIN-100270,2100,90,NONE
2026-06-28 18:41:11.734636,VIN-100271,2100,90,NONE
2026-06-28 18:41:11.734639,VIN-100272,2100,90,NONE
2026-06-28 18:41:11.734642,VIN-100273,2100,90,NONE
2026-06-28 18:41:11.734645,VIN-100274,2100,90,NONE
2026-06-28 18:41:11.734648,VIN-100275,2100,90,NONE
2026-06-28 18:41:11.734651,VIN-100276,2100,90,NONE
2026-06-28 18:41:11.734654,VIN-100277,2100,90,NONE
2026-06-28 18:41:11.734658,VIN-100278,2100,90,NONE
2026-06-28 18:41:11.734661,VIN-100279,2100,90,NONE
2026-06-28 18:41:11.734664,VIN-100280,2100,90,NONE
2026-06-28 18:41:11.734667,VIN-100281,2100,90,NONE
2026-06-28 18:41:11.734670,VIN-100282,2100,90,NONE
2026-06-28 18:41:11.734674,VIN-100283,2100,90,NONE
2026-06-28 18:41:11.734677,VIN-100284,2100,90,NONE
2026-06-28 18:41:11.734680,VIN-100285,2100,90,NONE
2026-06-28 18:41:11.734683,VIN-100286,2100,90,NONE
2026-06-28 18:41:11.734687,VIN-100287,2100,90,NONE
2026-06-28 18:41:11.734690,VIN-100288,2100,90,NONE
2026-06-28 18:41:11.734693,VIN-100289,2100,90,NONE
2026-06-28 18:41:11.734696,VIN-100290,2100,90,NONE
2026-06-28 18:41:11.734699,VIN-100291,2100,90,NONE
2026-06-28 18:41:11.734702,VIN-100292,2100,90,NONE
2026-06-28 18:41:11.734705,VIN-100293,2100,90,NONE
2026-06-28 18:41:11.734709,VIN-100294,2100,90,NONE
2026-06-28 18:41:11.734712,VIN-100295,2100,90,NONE
2026-06-28 18:41:11.734715,VIN-100296,2100,90,NONE
2026-06-28 18:41:11.734718,VIN-100297,2100,90,NONE
2026-06-28 18:41:11.734721,VIN-100298,2100,90,NONE
2026-06-28 18:41:11.734725,VIN-100299,2100,90,NONE
2026-06-28 18:41:11.734728,VIN-100300,2100,90,P0300
2026-06-28 18:41:11.734731,VIN-100301,2100,90,NONE
2026-06-28 18:41:11.734734,VIN-100302,2100,90,NONE
2026-06-28 18:41:11.734737,VIN-100303,2100,90,NONE
2026-06-28 18:41:11.734741,VIN-100304,2100,90,NONE
2026-06-28 18:41:11.734744,VIN-100305,2100,90,NONE
2026-06-28 18:41:11.734747,VIN-100306,2100,90,NONE
2026-06-28 18:41:11.734751,VIN-100307,2100,90,NONE
2026-06-28 18:41:11.734754,VIN-100308,2100,90,NONE
2026-06-28 18:41:11.734757,VIN-100309,2100,90,NONE
2026-06-28 18:41:11.734760,VIN-100310,2100,90,NONE
2026-06-28 18:41:11.734763,VIN-100311,2100,90,NONE
2026-06-28 18:41:11.734767,VIN-100312,2100,90,NONE
2026-06-28 18:41:11.734770,VIN-100313,2100,90,NONE
2026-06-28 18:41:11.734773,VIN-100314,2100,90,NONE
2026-06-28 18:41:11.734776,VIN-100315,2100,90,NONE
2026-06-28 18:41:11.734779,VIN-100316,2100,90,NONE
2026-06-28 18:41:11.734783,VIN-100317,2100,90,NONE
2026-06-28 18:41:11.734786,VIN-100318,2100,90,NONE
2026-06-28 18:41:11.734790,VIN-100319,2100,90,NONE
2026-06-28 18:41:11.734793,VIN-100320,2100,90,NONE
2026-06-28 18:41:11.734796,VIN-100321,2100,90,NONE
2026-06-28 18:41:11.734800,VIN-100322,2100,90,NONE
2026-06-28 18:41:11.734803,VIN-100323,2100,90,NONE
2026-06-28 18:41:11.734806,VIN-100324,2100,90,NONE
2026-06-28 18:41:11.734809,VIN-100325,2100,90,NONE
2026-06-28 18:41:11.734813,VIN-100326,2100,90,NONE
2026-06-28 18:41:11.734816,VIN-100327,2100,90,NONE
2026-06-28 18:41:11.734819,VIN-100328,2100,90,NONE
2026-06-28 18:41:11.734822,VIN-100329,2100,90,NONE
2026-06-28 18:41:11.734826,VIN-100330,2100,90,NONE
2026-06-28 18:41:11.734829,VIN-100331,2100,90,NONE
2026-06-28 18:41:11.734832,VIN-100332,2100,90,NONE
2026-06-28 18:41:11.734835,VIN-100333,2100,90,NONE
2026-06-28 18:41:11.734839,VIN-100334,2100,90,NONE
2026-06-28 18:41:11.734842,VIN-100335,2100,90,NONE
2026-06-28 18:41:11.734845,VIN-100336,2100,90,NONE
2026-06-28 18:41:11.734848,VIN-100337,2100,90,NONE
2026-06-28 18:41:11.734852,VIN-100338,2100,90,NONE
2026-06-28 18:41:11.734855,VIN-100339,2100,90,NONE
2026-06-28 18:41:11.734858,VIN-100340,2100,90,NONE
2026-06-28 18:41:11.734861,VIN-100341,2100,90,NONE
2026-06-28 18:41:11.734865,VIN-100342,2100,90,NONE
2026-06-28 18:41:11.734868,VIN-100343,2100,90,NONE
2026-06-28 18:41:11.734872,VIN-100344,2100,90,NONE
2026-06-28 18:41:11.734875,VIN-100345,2100,90,NONE
2026-06-28 18:41:11.734878,VIN-100346,2100,90,NONE
2026-06-28 18:41:11.734882,VIN-100347,2100,90,NONE
2026-06-28 18:41:11.734886,VIN-100348,2100,90,NONE
2026-06-28 18:41:11.734889,VIN-100349,2100,90,NONE
2026-06-28 18:41:11.734892,VIN-100350,2100,90,P0300
2026-06-28 18:41:11.734896,VIN-100351,2100,90,NONE
2026-06-28 18:41:11.734899,VIN-100352,2100,90,NONE
2026-06-28 18:41:11.734903,VIN-100353,2100,90,NONE
2026-06-28 18:41:11.734906,VIN-100354,2100,90,NONE
2026-06-28 18:41:11.734909,VIN-100355,2100,90,NONE
2026-06-28 18:41:11.734913,VIN-100356,2100,90,NONE
2026-06-28 18:41:11.734916,VIN-100357,2100,90,NONE
2026-06-28 18:41:11.734920,VIN-100358,2100,90,NONE
2026-06-28 18:41:11.734923,VIN-100359,2100,90,NONE
2026-06-28 18:41:11.734927,VIN-100360,2100,90,NONE
2026-06-28 18:41:11.734930,VIN-100361,2100,90,NONE
2026-06-28 18:41:11.734934,VIN-100362,2100,90,NONE
2026-06-28 18:41:11.734938,VIN-100363,2100,90,NONE
2026-06-28 18:41:11.734941,VIN-100364,2100,90,NONE
2026-06-28 18:41:11.734944,VIN-100365,2100,90,NONE
2026-06-28 18:41:11.734948,VIN-100366,2100,90,NONE
2026-06-28 18:41:11.734952,VIN-100367,2100,90,NONE
2026-06-28 18:41:11.734955,VIN-100368,2100,90,NONE
2026-06-28 18:41:11.734958,VIN-100369,2100,90,NONE
2026-06-28 18:41:11.734962,VIN-100370,2100,90,NONE
2026-06-28 18:41:11.734965,VIN-100371,2100,90,NONE
2026-06-28 18:41:11.735018,VIN-100372,2100,90,NONE
2026-06-28 18:41:11.735024,VIN-100373,2100,90,NONE
2026-06-28 18:41:11.735028,VIN-100374,2100,90,NONE
2026-06-28 18:41:11.735031,VIN-100375,2100,90,P0171
2026-06-28 18:41:11.735035,VIN-100376,2100,90,NONE
2026-06-28 18:41:11.735038,VIN-100377,2100,90,NONE
2026-06-28 18:41:11.735041,VIN-100378,2100,90,NONE
2026-06-28 18:41:11.735045,VIN-100379,2100,90,NONE
2026-06-28 18:41:11.735048,VIN-100380,2100,90,NONE
2026-06-28 18:41:11.735052,VIN-100381,2100,90,NONE
2026-06-28 18:41:11.735055,VIN-100382,2100,90,NONE
2026-06-28 18:41:11.735059,VIN-100383,2100,90,NONE
2026-06-28 18:41:11.735062,VIN-100384,2100,90,NONE
2026-06-28 18:41:11.735066,VIN-100385,2100,90,NONE
2026-06-28 18:41:11.735069,VIN-100386,2100,90,NONE
2026-06-28 18:41:11.735072,VIN-100387,2100,90,NONE
2026-06-28 18:41:11.735076,VIN-100388,2100,90,NONE
2026-06-28 18:41:11.735079,VIN-100389,2100,90,NONE
2026-06-28 18:41:11.735083,VIN-100390,2100,90,NONE
2026-06-28 18:41:11.735086,VIN-100391,2100,90,NONE
2026-06-28 18:41:11.735090,VIN-100392,2100,90,NONE
2026-06-28 18:41:11.735093,VIN-100393,2100,90,NONE
2026-06-28 18:41:11.735097,VIN-100394,2100,90,NONE
2026-06-28 18:41:11.735100,VIN-100395,2100,90,NONE
2026-06-28 18:41:11.735104,VIN-100396,2100,90,NONE
2026-06-28 18:41:11.735108,VIN-100397,2100,90,NONE
2026-06-28 18:41:11.735112,VIN-100398,2100,90,NONE
2026-06-28 18:41:11.735115,VIN-100399,2100,90,NONE
2026-06-28 18:41:11.735119,VIN-100400,2100,90,P0300
2026-06-28 18:41:11.735122,VIN-100401,2100,90,NONE
2026-06-28 18:41:11.735125,VIN-100402,2100,90,NONE
2026-06-28 18:41:11.735129,VIN-100403,2100,90,NONE
2026-06-28 18:41:11.735132,VIN-100404,2100,90,NONE
2026-06-28 18:41:11.735136,VIN-100405,2100,90,NONE
2026-06-28 18:41:11.735139,VIN-100406,2100,90,NONE
2026-06-28 18:41:11.735143,VIN-100407,2100,90,NONE
2026-06-28 18:41:11.735147,VIN-100408,2100,90,NONE
2026-06-28 18:41:11.735150,VIN-100409,2100,90,NONE
2026-06-28 18:41:11.735154,VIN-100410,2100,90,NONE
2026-06-28 18:41:11.735157,VIN-100411,2100,90,NONE
2026-06-28 18:41:11.735160,VIN-100412,2100,90,NONE
2026-06-28 18:41:11.735164,VIN-100413,2100,90,NONE
2026-06-28 18:41:11.735167,VIN-100414,2100,90,NONE
2026-06-28 18:41:11.735171,VIN-100415,2100,90,NONE
2026-06-28 18:41:11.735174,VIN-100416,2100,90,NONE
2026-06-28 18:41:11.735178,VIN-100417,2100,90,NONE
2026-06-28 18:41:11.735181,VIN-100418,2100,90,NONE
2026-06-28 18:41:11.735185,VIN-100419,2100,90,NONE
2026-06-28 18:41:11.735188,VIN-100420,2100,90,NONE
2026-06-28 18:41:11.735192,VIN-100421,2100,90,NONE
2026-06-28 18:41:11.735195,VIN-100422,2100,90,NONE
2026-06-28 18:41:11.735199,VIN-100423,2100,90,NONE
2026-06-28 18:41:11.735202,VIN-100424,2100,90,NONE
2026-06-28 18:41:11.735206,VIN-100425,2100,90,NONE
2026-06-28 18:41:11.735209,VIN-100426,2100,90,NONE
2026-06-28 18:41:11.735213,VIN-100427,2100,90,NONE
2026-06-28 18:41:11.735216,VIN-100428,2100,90,NONE
2026-06-28 18:41:11.735220,VIN-100429,2100,90,NONE
2026-06-28 18:41:11.735223,VIN-100430,2100,90,NONE
2026-06-28 18:41:11.735227,VIN-100431,2100,90,NONE
2026-06-28 18:41:11.735231,VIN-100432,2100,90,NONE
2026-06-28 18:41:11.735234,VIN-100433,2100,90,NONE
2026-06-28 18:41:11.735238,VIN-100434,2100,90,NONE
2026-06-28 18:41:11.735242,VIN-100435,2100,90,NONE
