timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:57.118888,VIN-100001,2100,90,NONE
2026-06-28 16:41:57.118909,VIN-100002,2100,90,NONE
2026-06-28 16:41:57.118913,VIN-100003,2100,90,NONE
2026-06-28 16:41:57.118917,VIN-100004,2100,90,NONE
2026-06-28 16:41:57.118920,VIN-100005,2100,90,NONE
2026-06-28 16:41:57.118940,VIN-100006,2100,90,NONE
2026-06-28 16:41:57.119008,VIN-100007,2100,90,NONE
2026-06-28 16:41:57.119025,VIN-100008,2100,90,NONE
2026-06-28 16:41:57.119029,VIN-100009,2100,90,NONE
2026-06-28 16:41:57.119032,VIN-100010,2100,90,NONE
2026-06-28 16:41:57.119035,VIN-100011,2100,90,NONE
2026-06-28 16:41:57.119038,VIN-100012,2100,90,NONE
2026-06-28 16:41:57.119040,VIN-100013,2100,90,NONE
2026-06-28 16:41:57.119043,VIN-100014,2100,90,NONE
2026-06-28 16:41:57.119046,VIN-100015,2100,90,NONE
2026-06-28 16:41:57.119048,VIN-100016,2100,90,NONE
2026-06-28 16:41:57.119051,VIN-100017,2100,90,NONE
2026-06-28 16:41:57.119054,VIN-100018,2100,90,NONE
2026-06-28 16:41:57.119057,VIN-100019,2100,90,NONE
2026-06-28 16:41:57.119060,VIN-100020,2100,90,NONE
2026-06-28 16:41:57.119063,VIN-100021,2100,90,NONE
2026-06-28 16:41:57.119066,VIN-100022,2100,90,NONE
2026-06-28 16:41:57.119069,VIN-100023,2100,90,NONE
2026-06-28 16:41:57.119071,VIN-100024,2100,90,NONE
2026-06-28 16:41:57.119074,VIN-100025,2100,90,NONE
2026-06-28 16:41:57.119076,VIN-100026,2100,90,NONE
2026-06-28 16:41:57.119079,VIN-100027,2100,90,NONE
2026-06-28 16:41:57.119082,VIN-100028,2100,90,NONE
2026-06-28 16:41:57.119085,VIN-100029,2100,90,NONE
2026-06-28 16:41:57.119087,VIN-100030,2100,90,NONE
2026-06-28 16:41:57.119090,VIN-100031,2100,90,NONE
2026-06-28 16:41:57.119092,VIN-100032,2100,90,NONE
2026-06-28 16:41:57.119095,VIN-100033,2100,90,NONE
2026-06-28 16:41:57.119098,VIN-100034,2100,90,NONE
2026-06-28 16:41:57.119100,VIN-100035,2100,90,NONE
2026-06-28 16:41:57.119103,VIN-100036,2100,90,NONE
2026-06-28 16:41:57.119105,VIN-100037,2100,90,NONE
2026-06-28 16:41:57.119108,VIN-100038,2100,90,NONE
2026-06-28 16:41:57.119111,VIN-100039,2100,90,NONE
2026-06-28 16:41:57.119113,VIN-100040,2100,90,NONE
2026-06-28 16:41:57.119116,VIN-100041,2100,90,NONE
2026-06-28 16:41:57.119118,VIN-100042,2100,90,NONE
2026-06-28 16:41:57.119121,VIN-100043,2100,90,NONE
2026-06-28 16:41:57.119124,VIN-100044,2100,90,NONE
2026-06-28 16:41:57.119126,VIN-100045,2100,90,NONE
2026-06-28 16:41:57.119129,VIN-100046,2100,90,NONE
2026-06-28 16:41:57.119132,VIN-100047,2100,90,NONE
2026-06-28 16:41:57.119134,VIN-100048,2100,90,NONE
2026-06-28 16:41:57.119137,VIN-100049,2100,90,NONE
2026-06-28 16:41:57.119140,VIN-100050,2100,90,P0300
2026-06-28 16:41:57.119142,VIN-100051,2100,90,NONE
2026-06-28 16:41:57.119145,VIN-100052,2100,90,NONE
2026-06-28 16:41:57.119148,VIN-100053,2100,90,NONE
2026-06-28 16:41:57.119151,VIN-100054,2100,90,NONE
2026-06-28 16:41:57.119153,VIN-100055,2100,90,NONE
2026-06-28 16:41:57.119156,VIN-100056,2100,90,NONE
2026-06-28 16:41:57.119159,VIN-100057,2100,90,NONE
2026-06-28 16:41:57.119161,VIN-100058,2100,90,NONE
2026-06-28 16:41:57.119164,VIN-100059,2100,90,NONE
2026-06-28 16:41:57.119167,VIN-100060,2100,90,NONE
2026-06-28 16:41:57.119170,VIN-100061,2100,90,NONE
2026-06-28 16:41:57.119172,VIN-100062,2100,90,NONE
2026-06-28 16:41:57.119175,VIN-100063,2100,90,NONE
2026-06-28 16:41:57.119178,VIN-100064,2100,90,NONE
2026-06-28 16:41:57.119181,VIN-100065,2100,90,NONE
2026-06-28 16:41:57.119184,VIN-100066,2100,90,NONE
2026-06-28 16:41:57.119186,VIN-100067,2100,90,NONE
2026-06-28 16:41:57.119189,VIN-100068,2100,90,NONE
2026-06-28 16:41:57.119191,VIN-100069,2100,90,NONE
2026-06-28 16:41:57.119194,VIN-100070,2100,90,NONE
2026-06-28 16:41:57.119197,VIN-100071,2100,90,NONE
2026-06-28 16:41:57.119199,VIN-100072,2100,90,NONE
2026-06-28 16:41:57.119202,VIN-100073,2100,90,NONE
2026-06-28 16:41:57.119205,VIN-100074,2100,90,NONE
2026-06-28 16:41:57.119207,VIN-100075,2100,90,P0171
2026-06-28 16:41:57.119210,VIN-100076,2100,90,NONE
2026-06-28 16:41:57.119213,VIN-100077,2100,90,NONE
2026-06-28 16:41:57.119215,VIN-100078,2100,90,NONE
2026-06-28 16:41:57.119218,VIN-100079,2100,90,NONE
2026-06-28 16:41:57.119220,VIN-100080,2100,90,NONE
2026-06-28 16:41:57.119223,VIN-100081,2100,90,NONE
2026-06-28 16:41:57.119226,VIN-100082,2100,90,NONE
2026-06-28 16:41:57.119228,VIN-100083,2100,90,NONE
2026-06-28 16:41:57.119231,VIN-100084,2100,90,NONE
2026-06-28 16:41:57.119234,VIN-100085,2100,90,NONE
2026-06-28 16:41:57.119236,VIN-100086,2100,90,NONE
2026-06-28 16:41:57.119239,VIN-100087,2100,90,NONE
2026-06-28 16:41:57.119242,VIN-100088,2100,90,NONE
2026-06-28 16:41:57.119244,VIN-100089,2100,90,NONE
2026-06-28 16:41:57.119247,VIN-100090,2100,90,NONE
2026-06-28 16:41:57.119250,VIN-100091,2100,90,NONE
2026-06-28 16:41:57.119252,VIN-100092,2100,90,NONE
2026-06-28 16:41:57.119255,VIN-100093,2100,90,NONE
2026-06-28 16:41:57.119258,VIN-100094,2100,90,NONE
2026-06-28 16:41:57.119261,VIN-100095,2100,90,NONE
2026-06-28 16:41:57.119263,VIN-100096,2100,90,NONE
2026-06-28 16:41:57.119266,VIN-100097,2100,90,NONE
2026-06-28 16:41:57.119269,VIN-100098,2100,90,NONE
2026-06-28 16:41:57.119272,VIN-100099,2100,90,NONE
2026-06-28 16:41:57.119275,VIN-100100,2100,90,P0300
2026-06-28 16:41:57.119278,VIN-100101,2100,90,NONE
2026-06-28 16:41:57.119280,VIN-100102,2100,90,NONE
2026-06-28 16:41:57.119283,VIN-100103,2100,90,NONE
2026-06-28 16:41:57.119286,VIN-100104,2100,90,NONE
2026-06-28 16:41:57.119289,VIN-100105,2100,90,NONE
2026-06-28 16:41:57.119292,VIN-100106,2100,90,NONE
2026-06-28 16:41:57.119295,VIN-100107,2100,90,NONE
2026-06-28 16:41:57.119298,VIN-100108,2100,90,NONE
2026-06-28 16:41:57.119301,VIN-100109,2100,90,NONE
2026-06-28 16:41:57.119304,VIN-100110,2100,90,NONE
2026-06-28 16:41:57.119307,VIN-100111,2100,90,NONE
2026-06-28 16:41:57.119310,VIN-100112,2100,90,NONE
2026-06-28 16:41:57.119312,VIN-100113,2100,90,NONE
2026-06-28 16:41:57.119315,VIN-100114,2100,90,NONE
2026-06-28 16:41:57.119318,VIN-100115,2100,90,NONE
2026-06-28 16:41:57.119321,VIN-100116,2100,90,NONE
2026-06-28 16:41:57.119324,VIN-100117,2100,90,NONE
2026-06-28 16:41:57.119328,VIN-100118,2100,90,NONE
2026-06-28 16:41:57.119334,VIN-100119,2100,90,NONE
2026-06-28 16:41:57.119339,VIN-100120,2100,90,NONE
2026-06-28 16:41:57.119443,VIN-100121,2100,90,NONE
2026-06-28 16:41:57.119450,VIN-100122,2100,90,NONE
2026-06-28 16:41:57.119453,VIN-100123,2100,90,NONE
2026-06-28 16:41:57.119456,VIN-100124,2100,90,NONE
2026-06-28 16:41:57.119459,VIN-100125,2100,90,NONE
2026-06-28 16:41:57.119462,VIN-100126,2100,90,NONE
