timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:43.629587,VIN-100063,2100,90,NONE
2026-06-28 16:40:43.629590,VIN-100064,2100,90,NONE
2026-06-28 16:40:43.629593,VIN-100065,2100,90,NONE
2026-06-28 16:40:43.629595,VIN-100066,2100,90,NONE
2026-06-28 16:40:43.629598,VIN-100067,2100,90,NONE
2026-06-28 16:40:43.629600,VIN-100068,2100,90,NONE
2026-06-28 16:40:43.629603,VIN-100069,2100,90,NONE
2026-06-28 16:40:43.629605,VIN-100070,2100,90,NONE
2026-06-28 16:40:43.629607,VIN-100071,2100,90,NONE
2026-06-28 16:40:43.629610,VIN-100072,2100,90,NONE
2026-06-28 16:40:43.629612,VIN-100073,2100,90,NONE
2026-06-28 16:40:43.629615,VIN-100074,2100,90,NONE
2026-06-28 16:40:43.629617,VIN-100075,2100,90,P0171
2026-06-28 16:40:43.629620,VIN-100076,2100,90,NONE
2026-06-28 16:40:43.629622,VIN-100077,2100,90,NONE
2026-06-28 16:40:43.629624,VIN-100078,2100,90,NONE
2026-06-28 16:40:43.629627,VIN-100079,2100,90,NONE
2026-06-28 16:40:43.629629,VIN-100080,2100,90,NONE
2026-06-28 16:40:43.629632,VIN-100081,2100,90,NONE
2026-06-28 16:40:43.629634,VIN-100082,2100,90,NONE
2026-06-28 16:40:43.629637,VIN-100083,2100,90,NONE
2026-06-28 16:40:43.629639,VIN-100084,2100,90,NONE
2026-06-28 16:40:43.629641,VIN-100085,2100,90,NONE
2026-06-28 16:40:43.629644,VIN-100086,2100,90,NONE
2026-06-28 16:40:43.629646,VIN-100087,2100,90,NONE
2026-06-28 16:40:43.629649,VIN-100088,2100,90,NONE
2026-06-28 16:40:43.629651,VIN-100089,2100,90,NONE
2026-06-28 16:40:43.629654,VIN-100090,2100,90,NONE
2026-06-28 16:40:43.629656,VIN-100091,2100,90,NONE
2026-06-28 16:40:43.629659,VIN-100092,2100,90,NONE
2026-06-28 16:40:43.629661,VIN-100093,2100,90,NONE
2026-06-28 16:40:43.629664,VIN-100094,2100,90,NONE
2026-06-28 16:40:43.629739,VIN-100095,2100,90,NONE
2026-06-28 16:40:43.629756,VIN-100096,2100,90,NONE
2026-06-28 16:40:43.629760,VIN-100097,2100,90,NONE
2026-06-28 16:40:43.629763,VIN-100098,2100,90,NONE
2026-06-28 16:40:43.629766,VIN-100099,2100,90,NONE
2026-06-28 16:40:43.629768,VIN-100100,2100,90,P0300
2026-06-28 16:40:43.629771,VIN-100101,2100,90,NONE
2026-06-28 16:40:43.629774,VIN-100102,2100,90,NONE
2026-06-28 16:40:43.629778,VIN-100103,2100,90,NONE
2026-06-28 16:40:43.629781,VIN-100104,2100,90,NONE
2026-06-28 16:40:43.629784,VIN-100105,2100,90,NONE
2026-06-28 16:40:43.629789,VIN-100106,2100,90,NONE
2026-06-28 16:40:43.629794,VIN-100107,2100,90,NONE
2026-06-28 16:40:43.629798,VIN-100108,2100,90,NONE
2026-06-28 16:40:43.629801,VIN-100109,2100,90,NONE
2026-06-28 16:40:43.629804,VIN-100110,2100,90,NONE
2026-06-28 16:40:43.629806,VIN-100111,2100,90,NONE
2026-06-28 16:40:43.629809,VIN-100112,2100,90,NONE
2026-06-28 16:40:43.629812,VIN-100113,2100,90,NONE
2026-06-28 16:40:43.629815,VIN-100114,2100,90,NONE
2026-06-28 16:40:43.629818,VIN-100115,2100,90,NONE
2026-06-28 16:40:43.629820,VIN-100116,2100,90,NONE
2026-06-28 16:40:43.629823,VIN-100117,2100,90,NONE
2026-06-28 16:40:43.629826,VIN-100118,2100,90,NONE
2026-06-28 16:40:43.629829,VIN-100119,2100,90,NONE
2026-06-28 16:40:43.629831,VIN-100120,2100,90,NONE
2026-06-28 16:40:43.629834,VIN-100121,2100,90,NONE
2026-06-28 16:40:43.629837,VIN-100122,2100,90,NONE
2026-06-28 16:40:43.629839,VIN-100123,2100,90,NONE
2026-06-28 16:40:43.629842,VIN-100124,2100,90,NONE
2026-06-28 16:40:43.629845,VIN-100125,2100,90,NONE
2026-06-28 16:40:43.629848,VIN-100126,2100,90,NONE
2026-06-28 16:40:43.629850,VIN-100127,2100,90,NONE
2026-06-28 16:40:43.629853,VIN-100128,2100,90,NONE
2026-06-28 16:40:43.629856,VIN-100129,2100,90,NONE
2026-06-28 16:40:43.629859,VIN-100130,2100,90,NONE
2026-06-28 16:40:43.629862,VIN-100131,2100,90,NONE
2026-06-28 16:40:43.629865,VIN-100132,2100,90,NONE
2026-06-28 16:40:43.629868,VIN-100133,2100,90,NONE
2026-06-28 16:40:43.629870,VIN-100134,2100,90,NONE
2026-06-28 16:40:43.629873,VIN-100135,2100,90,NONE
2026-06-28 16:40:43.629876,VIN-100136,2100,90,NONE
2026-06-28 16:40:43.629878,VIN-100137,2100,90,NONE
2026-06-28 16:40:43.629881,VIN-100138,2100,90,NONE
2026-06-28 16:40:43.629884,VIN-100139,2100,90,NONE
2026-06-28 16:40:43.629887,VIN-100140,2100,90,NONE
2026-06-28 16:40:43.629889,VIN-100141,2100,90,NONE
2026-06-28 16:40:43.629892,VIN-100142,2100,90,NONE
2026-06-28 16:40:43.629895,VIN-100143,2100,90,NONE
2026-06-28 16:40:43.629897,VIN-100144,2100,90,NONE
2026-06-28 16:40:43.629900,VIN-100145,2100,90,NONE
2026-06-28 16:40:43.629903,VIN-100146,2100,90,NONE
2026-06-28 16:40:43.629906,VIN-100147,2100,90,NONE
2026-06-28 16:40:43.629908,VIN-100148,2100,90,NONE
2026-06-28 16:40:43.629911,VIN-100149,2100,90,NONE
2026-06-28 16:40:43.629914,VIN-100150,2100,90,P0300
2026-06-28 16:40:43.629916,VIN-100151,2100,90,NONE
2026-06-28 16:40:43.629919,VIN-100152,2100,90,NONE
2026-06-28 16:40:43.629922,VIN-100153,2100,90,NONE
2026-06-28 16:40:43.629924,VIN-100154,2100,90,NONE
2026-06-28 16:40:43.629927,VIN-100155,2100,90,NONE
2026-06-28 16:40:43.629930,VIN-100156,2100,90,NONE
2026-06-28 16:40:43.629932,VIN-100157,2100,90,NONE
2026-06-28 16:40:43.629935,VIN-100158,2100,90,NONE
2026-06-28 16:40:43.629938,VIN-100159,2100,90,NONE
2026-06-28 16:40:43.629940,VIN-100160,2100,90,NONE
2026-06-28 16:40:43.629943,VIN-100161,2100,90,NONE
2026-06-28 16:40:43.629946,VIN-100162,2100,90,NONE
2026-06-28 16:40:43.629949,VIN-100163,2100,90,NONE
2026-06-28 16:40:43.629952,VIN-100164,2100,90,NONE
2026-06-28 16:40:43.629954,VIN-100165,2100,90,NONE
2026-06-28 16:40:43.629957,VIN-100166,2100,90,NONE
2026-06-28 16:40:43.629960,VIN-100167,2100,90,NONE
2026-06-28 16:40:43.629963,VIN-100168,2100,90,NONE
2026-06-28 16:40:43.629965,VIN-100169,2100,90,NONE
2026-06-28 16:40:43.629968,VIN-100170,2100,90,NONE
2026-06-28 16:40:43.629971,VIN-100171,2100,90,NONE
2026-06-28 16:40:43.629974,VIN-100172,2100,90,NONE
2026-06-28 16:40:43.629977,VIN-100173,2100,90,NONE
2026-06-28 16:40:43.629980,VIN-100174,2100,90,NONE
2026-06-28 16:40:43.629983,VIN-100175,2100,90,NONE
2026-06-28 16:40:43.629986,VIN-100176,2100,90,NONE
2026-06-28 16:40:43.629989,VIN-100177,2100,90,NONE
2026-06-28 16:40:43.629992,VIN-100178,2100,90,NONE
2026-06-28 16:40:43.629995,VIN-100179,2100,90,NONE
2026-06-28 16:40:43.629998,VIN-100180,2100,90,NONE
2026-06-28 16:40:43.630001,VIN-100181,2100,90,NONE
2026-06-28 16:40:43.630004,VIN-100182,2100,90,NONE
2026-06-28 16:40:43.630007,VIN-100183,2100,90,NONE
2026-06-28 16:40:43.630010,VIN-100184,2100,90,NONE
2026-06-28 16:40:43.630013,VIN-100185,2100,90,NONE
2026-06-28 16:40:43.630015,VIN-100186,2100,90,NONE
2026-06-28 16:40:43.630018,VIN-100187,2100,90,NONE
2026-06-28 16:40:43.630021,VIN-100188,2100,90,NONE
2026-06-28 16:40:43.630024,VIN-100189,2100,90,NONE
2026-06-28 16:40:43.630027,VIN-100190,2100,90,NONE
2026-06-28 16:40:43.630030,VIN-100191,2100,90,NONE
2026-06-28 16:40:43.630033,VIN-100192,2100,90,NONE
2026-06-28 16:40:43.630036,VIN-100193,2100,90,NONE
2026-06-28 16:40:43.630039,VIN-100194,2100,90,NONE
2026-06-28 16:40:43.630042,VIN-100195,2100,90,NONE
2026-06-28 16:40:43.630045,VIN-100196,2100,90,NONE
2026-06-28 16:40:43.630048,VIN-100197,2100,90,NONE
2026-06-28 16:40:43.630051,VIN-100198,2100,90,NONE
2026-06-28 16:40:43.630054,VIN-100199,2100,90,NONE
2026-06-28 16:40:43.630057,VIN-100200,2100,90,P0300
2026-06-28 16:40:43.630061,VIN-100201,2100,90,NONE
2026-06-28 16:40:43.630064,VIN-100202,2100,90,NONE
2026-06-28 16:40:43.630067,VIN-100203,2100,90,NONE
2026-06-28 16:40:43.630070,VIN-100204,2100,90,NONE
2026-06-28 16:40:43.630073,VIN-100205,2100,90,NONE
2026-06-28 16:40:43.630076,VIN-100206,2100,90,NONE
2026-06-28 16:40:43.630079,VIN-100207,2100,90,NONE
2026-06-28 16:40:43.630082,VIN-100208,2100,90,NONE
2026-06-28 16:40:43.630085,VIN-100209,2100,90,NONE
2026-06-28 16:40:43.630088,VIN-100210,2100,90,NONE
2026-06-28 16:40:43.630091,VIN-100211,2100,90,NONE
2026-06-28 16:40:43.630094,VIN-100212,2100,90,NONE
2026-06-28 16:40:43.630097,VIN-100213,2100,90,NONE
2026-06-28 16:40:43.630100,VIN-100214,2100,90,NONE
2026-06-28 16:40:43.630103,VIN-100215,2100,90,NONE
2026-06-28 16:40:43.630106,VIN-100216,2100,90,NONE
2026-06-28 16:40:43.630109,VIN-100217,2100,90,NONE
2026-06-28 16:40:43.630112,VIN-100218,2100,90,NONE
2026-06-28 16:40:43.630115,VIN-100219,2100,90,NONE
2026-06-28 16:40:43.630118,VIN-100220,2100,90,NONE
2026-06-28 16:40:43.630121,VIN-100221,2100,90,NONE
2026-06-28 16:40:43.630124,VIN-100222,2100,90,NONE
2026-06-28 16:40:43.630127,VIN-100223,2100,90,NONE
2026-06-28 16:40:43.630130,VIN-100224,2100,90,NONE
2026-06-28 16:40:43.630133,VIN-100225,2100,90,P0171
2026-06-28 16:40:43.630136,VIN-100226,2100,90,NONE
2026-06-28 16:40:43.630139,VIN-100227,2100,90,NONE
2026-06-28 16:40:43.630142,VIN-100228,2100,90,NONE
2026-06-28 16:40:43.630145,VIN-100229,2100,90,NONE
2026-06-28 16:40:43.630148,VIN-100230,2100,90,NONE
2026-06-28 16:40:43.630151,VIN-100231,2100,90,NONE
2026-06-28 16:40:43.630154,VIN-100232,2100,90,NONE
2026-06-28 16:40:43.630157,VIN-100233,2100,90,NONE
2026-06-28 16:40:43.630160,VIN-100234,2100,90,NONE
2026-06-28 16:40:43.630163,VIN-100235,2100,90,NONE
2026-06-28 16:40:43.630166,VIN-100236,2100,90,NONE
2026-06-28 16:40:43.630169,VIN-100237,2100,90,NONE
2026-06-28 16:40:43.630172,VIN-100238,2100,90,NONE
2026-06-28 16:40:43.630175,VIN-100239,2100,90,NONE
2026-06-28 16:40:43.630178,VIN-100240,2100,90,NONE
2026-06-28 16:40:43.630181,VIN-100241,2100,90,NONE
2026-06-28 16:40:43.630184,VIN-100242,2100,90,NONE
2026-06-28 16:40:43.630187,VIN-100243,2100,90,NONE
2026-06-28 16:40:43.630190,VIN-100244,2100,90,NONE
2026-06-28 16:40:43.630193,VIN-100245,2100,90,NONE
2026-06-28 16:40:43.630197,VIN-100246,2100,90,NONE
2026-06-28 16:40:43.630200,VIN-100247,2100,90,NONE
2026-06-28 16:40:43.630203,VIN-100248,2100,90,NONE
2026-06-28 16:40:43.630206,VIN-100249,2100,90,NONE
2026-06-28 16:40:43.630209,VIN-100250,2100,90,P0300
2026-06-28 16:40:43.630212,VIN-100251,2100,90,NONE
2026-06-28 16:40:43.630216,VIN-100252,2100,90,NONE
2026-06-28 16:40:43.630219,VIN-100253,2100,90,NONE
2026-06-28 16:40:43.630222,VIN-100254,2100,90,NONE
2026-06-28 16:40:43.630225,VIN-100255,2100,90,NONE
2026-06-28 16:40:43.630228,VIN-100256,2100,90,NONE
2026-06-28 16:40:43.630231,VIN-100257,2100,90,NONE
2026-06-28 16:40:43.630234,VIN-100258,2100,90,NONE
2026-06-28 16:40:43.630237,VIN-100259,2100,90,NONE
2026-06-28 16:40:43.630240,VIN-100260,2100,90,NONE
2026-06-28 16:40:43.630243,VIN-100261,2100,90,NONE
2026-06-28 16:40:43.630246,VIN-100262,2100,90,NONE
2026-06-28 16:40:43.630249,VIN-100263,2100,90,NONE
2026-06-28 16:40:43.630253,VIN-100264,2100,90,NONE
2026-06-28 16:40:43.630256,VIN-100265,2100,90,NONE
2026-06-28 16:40:43.630259,VIN-100266,2100,90,NONE
2026-06-28 16:40:43.630262,VIN-100267,2100,90,NONE
2026-06-28 16:40:43.630265,VIN-100268,2100,90,NONE
2026-06-28 16:40:43.630269,VIN-100269,2100,90,NONE
2026-06-28 16:40:43.630272,VIN-100270,2100,90,NONE
2026-06-28 16:40:43.630275,VIN-100271,2100,90,NONE
2026-06-28 16:40:43.630278,VIN-100272,2100,90,NONE
2026-06-28 16:40:43.630281,VIN-100273,2100,90,NONE
2026-06-28 16:40:43.630284,VIN-100274,2100,90,NONE
2026-06-28 16:40:43.630287,VIN-100275,2100,90,NONE
2026-06-28 16:40:43.630291,VIN-100276,2100,90,NONE
2026-06-28 16:40:43.630294,VIN-100277,2100,90,NONE
2026-06-28 16:40:43.630297,VIN-100278,2100,90,NONE
2026-06-28 16:40:43.630300,VIN-100279,2100,90,NONE
2026-06-28 16:40:43.630303,VIN-100280,2100,90,NONE
2026-06-28 16:40:43.630306,VIN-100281,2100,90,NONE
2026-06-28 16:40:43.630310,VIN-100282,2100,90,NONE
2026-06-28 16:40:43.630313,VIN-100283,2100,90,NONE
2026-06-28 16:40:43.630316,VIN-100284,2100,90,NONE
2026-06-28 16:40:43.630319,VIN-100285,2100,90,NONE
2026-06-28 16:40:43.630322,VIN-100286,2100,90,NONE
2026-06-28 16:40:43.630326,VIN-100287,2100,90,NONE
2026-06-28 16:40:43.630329,VIN-100288,2100,90,NONE
2026-06-28 16:40:43.630332,VIN-100289,2100,90,NONE
2026-06-28 16:40:43.630335,VIN-100290,2100,90,NONE
2026-06-28 16:40:43.630338,VIN-100291,2100,90,NONE
2026-06-28 16:40:43.630341,VIN-100292,2100,90,NONE
2026-06-28 16:40:43.630345,VIN-100293,2100,90,NONE
2026-06-28 16:40:43.630348,VIN-100294,2100,90,NONE
2026-06-28 16:40:43.630351,VIN-100295,2100,90,NONE
2026-06-28 16:40:43.630354,VIN-100296,2100,90,NONE
2026-06-28 16:40:43.630357,VIN-100297,2100,90,NONE
2026-06-28 16:40:43.630361,VIN-100298,2100,90,NONE
2026-06-28 16:40:43.630364,VIN-100299,2100,90,NONE
2026-06-28 16:40:43.630368,VIN-100300,2100,90,P0300
2026-06-28 16:40:43.630371,VIN-100301,2100,90,NONE
2026-06-28 16:40:43.630375,VIN-100302,2100,90,NONE
2026-06-28 16:40:43.630378,VIN-100303,2100,90,NONE
2026-06-28 16:40:43.630381,VIN-100304,2100,90,NONE
2026-06-28 16:40:43.630384,VIN-100305,2100,90,NONE
2026-06-28 16:40:43.630388,VIN-100306,2100,90,NONE
2026-06-28 16:40:43.630391,VIN-100307,2100,90,NONE
2026-06-28 16:40:43.630394,VIN-100308,2100,90,NONE
2026-06-28 16:40:43.630397,VIN-100309,2100,90,NONE
2026-06-28 16:40:43.630401,VIN-100310,2100,90,NONE
2026-06-28 16:40:43.630404,VIN-100311,2100,90,NONE
2026-06-28 16:40:43.630407,VIN-100312,2100,90,NONE
2026-06-28 16:40:43.630410,VIN-100313,2100,90,NONE
2026-06-28 16:40:43.630414,VIN-100314,2100,90,NONE
2026-06-28 16:40:43.630417,VIN-100315,2100,90,NONE
2026-06-28 16:40:43.630420,VIN-100316,2100,90,NONE
2026-06-28 16:40:43.630423,VIN-100317,2100,90,NONE
2026-06-28 16:40:43.630426,VIN-100318,2100,90,NONE
2026-06-28 16:40:43.630430,VIN-100319,2100,90,NONE
2026-06-28 16:40:43.630433,VIN-100320,2100,90,NONE
2026-06-28 16:40:43.630437,VIN-100321,2100,90,NONE
2026-06-28 16:40:43.630440,VIN-100322,2100,90,NONE
2026-06-28 16:40:43.630443,VIN-100323,2100,90,NONE
2026-06-28 16:40:43.630447,VIN-100324,2100,90,NONE
2026-06-28 16:40:43.630450,VIN-100325,2100,90,NONE
2026-06-28 16:40:43.630453,VIN-100326,2100,90,NONE
2026-06-28 16:40:43.630456,VIN-100327,2100,90,NONE
2026-06-28 16:40:43.630460,VIN-100328,2100,90,NONE
2026-06-28 16:40:43.630463,VIN-100329,2100,90,NONE
2026-06-28 16:40:43.630466,VIN-100330,2100,90,NONE
2026-06-28 16:40:43.630469,VIN-100331,2100,90,NONE
2026-06-28 16:40:43.630473,VIN-100332,2100,90,NONE
2026-06-28 16:40:43.630476,VIN-100333,2100,90,NONE
2026-06-28 16:40:43.630479,VIN-100334,2100,90,NONE
2026-06-28 16:40:43.630482,VIN-100335,2100,90,NONE
2026-06-28 16:40:43.630486,VIN-100336,2100,90,NONE
2026-06-28 16:40:43.630489,VIN-100337,2100,90,NONE
2026-06-28 16:40:43.630492,VIN-100338,2100,90,NONE
2026-06-28 16:40:43.630496,VIN-100339,2100,90,NONE
2026-06-28 16:40:43.630499,VIN-100340,2100,90,NONE
2026-06-28 16:40:43.630502,VIN-100341,2100,90,NONE
2026-06-28 16:40:43.630505,VIN-100342,2100,90,NONE
2026-06-28 16:40:43.630509,VIN-100343,2100,90,NONE
2026-06-28 16:40:43.630512,VIN-100344,2100,90,NONE
2026-06-28 16:40:43.630515,VIN-100345,2100,90,NONE
2026-06-28 16:40:43.630519,VIN-100346,2100,90,NONE
2026-06-28 16:40:43.630522,VIN-100347,2100,90,NONE
2026-06-28 16:40:43.630525,VIN-100348,2100,90,NONE
2026-06-28 16:40:43.630529,VIN-100349,2100,90,NONE
2026-06-28 16:40:43.630532,VIN-100350,2100,90,P0300
2026-06-28 16:40:43.630535,VIN-100351,2100,90,NONE
2026-06-28 16:40:43.630539,VIN-100352,2100,90,NONE
2026-06-28 16:40:43.630542,VIN-100353,2100,90,NONE
2026-06-28 16:40:43.630545,VIN-100354,2100,90,NONE
2026-06-28 16:40:43.630549,VIN-100355,2100,90,NONE
2026-06-28 16:40:43.630552,VIN-100356,2100,90,NONE
2026-06-28 16:40:43.630555,VIN-100357,2100,90,NONE
2026-06-28 16:40:43.630559,VIN-100358,2100,90,NONE
2026-06-28 16:40:43.630562,VIN-100359,2100,90,NONE
2026-06-28 16:40:43.630565,VIN-100360,2100,90,NONE
2026-06-28 16:40:43.630569,VIN-100361,2100,90,NONE
2026-06-28 16:40:43.630572,VIN-100362,2100,90,NONE
2026-06-28 16:40:43.630576,VIN-100363,2100,90,NONE
2026-06-28 16:40:43.630579,VIN-100364,2100,90,NONE
2026-06-28 16:40:43.630582,VIN-100365,2100,90,NONE
2026-06-28 16:40:43.630586,VIN-100366,2100,90,NONE
2026-06-28 16:40:43.630589,VIN-100367,2100,90,NONE
2026-06-28 16:40:43.630595,VIN-100368,2100,90,NONE
2026-06-28 16:40:43.630649,VIN-100369,2100,90,NONE
2026-06-28 16:40:43.630655,VIN-100370,2100,90,NONE
2026-06-28 16:40:43.630659,VIN-100371,2100,90,NONE
2026-06-28 16:40:43.630663,VIN-100372,2100,90,NONE
2026-06-28 16:40:43.630666,VIN-100373,2100,90,NONE
2026-06-28 16:40:43.630670,VIN-100374,2100,90,NONE
2026-06-28 16:40:43.630673,VIN-100375,2100,90,P0171
2026-06-28 16:40:43.630677,VIN-100376,2100,90,NONE
2026-06-28 16:40:43.630681,VIN-100377,2100,90,NONE
2026-06-28 16:40:43.630684,VIN-100378,2100,90,NONE
2026-06-28 16:40:43.630688,VIN-100379,2100,90,NONE
2026-06-28 16:40:43.630691,VIN-100380,2100,90,NONE
2026-06-28 16:40:43.630695,VIN-100381,2100,90,NONE
2026-06-28 16:40:43.630698,VIN-100382,2100,90,NONE
2026-06-28 16:40:43.630702,VIN-100383,2100,90,NONE
2026-06-28 16:40:43.630705,VIN-100384,2100,90,NONE
2026-06-28 16:40:43.630709,VIN-100385,2100,90,NONE
2026-06-28 16:40:43.630712,VIN-100386,2100,90,NONE
2026-06-28 16:40:43.630716,VIN-100387,2100,90,NONE
2026-06-28 16:40:43.630719,VIN-100388,2100,90,NONE
2026-06-28 16:40:43.630723,VIN-100389,2100,90,NONE
2026-06-28 16:40:43.630726,VIN-100390,2100,90,NONE
2026-06-28 16:40:43.630730,VIN-100391,2100,90,NONE
2026-06-28 16:40:43.630733,VIN-100392,2100,90,NONE
2026-06-28 16:40:43.630737,VIN-100393,2100,90,NONE
2026-06-28 16:40:43.630740,VIN-100394,2100,90,NONE
2026-06-28 16:40:43.630744,VIN-100395,2100,90,NONE
2026-06-28 16:40:43.630747,VIN-100396,2100,90,NONE
2026-06-28 16:40:43.630751,VIN-100397,2100,90,NONE
2026-06-28 16:40:43.630754,VIN-100398,2100,90,NONE
2026-06-28 16:40:43.630758,VIN-100399,2100,90,NONE
2026-06-28 16:40:43.630761,VIN-100400,2100,90,P0300
2026-06-28 16:40:43.630765,VIN-100401,2100,90,NONE
2026-06-28 16:40:43.630768,VIN-100402,2100,90,NONE
2026-06-28 16:40:43.630772,VIN-100403,2100,90,NONE
2026-06-28 16:40:43.630776,VIN-100404,2100,90,NONE
2026-06-28 16:40:43.630779,VIN-100405,2100,90,NONE
2026-06-28 16:40:43.630783,VIN-100406,2100,90,NONE
2026-06-28 16:40:43.630787,VIN-100407,2100,90,NONE
2026-06-28 16:40:43.630791,VIN-100408,2100,90,NONE
2026-06-28 16:40:43.630794,VIN-100409,2100,90,NONE
2026-06-28 16:40:43.630798,VIN-100410,2100,90,NONE
2026-06-28 16:40:43.630802,VIN-100411,2100,90,NONE
2026-06-28 16:40:43.630805,VIN-100412,2100,90,NONE
2026-06-28 16:40:43.630808,VIN-100413,2100,90,NONE
2026-06-28 16:40:43.630812,VIN-100414,2100,90,NONE
2026-06-28 16:40:43.630815,VIN-100415,2100,90,NONE
2026-06-28 16:40:43.630819,VIN-100416,2100,90,NONE
2026-06-28 16:40:43.630822,VIN-100417,2100,90,NONE
2026-06-28 16:40:43.630826,VIN-100418,2100,90,NONE
2026-06-28 16:40:43.630829,VIN-100419,2100,90,NONE
2026-06-28 16:40:43.630833,VIN-100420,2100,90,NONE
2026-06-28 16:40:43.630836,VIN-100421,2100,90,NONE
2026-06-28 16:40:43.630840,VIN-100422,2100,90,NONE
2026-06-28 16:40:43.630843,VIN-100423,2100,90,NONE
2026-06-28 16:40:43.630847,VIN-100424,2100,90,NONE
2026-06-28 16:40:43.630850,VIN-100425,2100,90,NONE
2026-06-28 16:40:43.630854,VIN-100426,2100,90,NONE
2026-06-28 16:40:43.630857,VIN-100427,2100,90,NONE
2026-06-28 16:40:43.630861,VIN-100428,2100,90,NONE
2026-06-28 16:40:43.630865,VIN-100429,2100,90,NONE
2026-06-28 16:40:43.630868,VIN-100430,2100,90,NONE
2026-06-28 16:40:43.630872,VIN-100431,2100,90,NONE
2026-06-28 16:40:43.630875,VIN-100432,2100,90,NONE
2026-06-28 16:40:43.630879,VIN-100433,2100,90,NONE
2026-06-28 16:40:43.630883,VIN-100434,2100,90,NONE
2026-06-28 16:40:43.630886,VIN-100435,2100,90,NONE
