timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:41.759717,VIN-100079,2100,90,NONE
2026-06-28 19:03:41.759720,VIN-100080,2100,90,NONE
2026-06-28 19:03:41.759722,VIN-100081,2100,90,NONE
2026-06-28 19:03:41.759725,VIN-100082,2100,90,NONE
2026-06-28 19:03:41.759727,VIN-100083,2100,90,NONE
2026-06-28 19:03:41.759730,VIN-100084,2100,90,NONE
2026-06-28 19:03:41.759732,VIN-100085,2100,90,NONE
2026-06-28 19:03:41.759735,VIN-100086,2100,90,NONE
2026-06-28 19:03:41.759737,VIN-100087,2100,90,NONE
2026-06-28 19:03:41.759740,VIN-100088,2100,90,NONE
2026-06-28 19:03:41.759742,VIN-100089,2100,90,NONE
2026-06-28 19:03:41.759745,VIN-100090,2100,90,NONE
2026-06-28 19:03:41.759747,VIN-100091,2100,90,NONE
2026-06-28 19:03:41.759750,VIN-100092,2100,90,NONE
2026-06-28 19:03:41.759753,VIN-100093,2100,90,NONE
2026-06-28 19:03:41.759755,VIN-100094,2100,90,NONE
2026-06-28 19:03:41.759758,VIN-100095,2100,90,NONE
2026-06-28 19:03:41.759760,VIN-100096,2100,90,NONE
2026-06-28 19:03:41.759763,VIN-100097,2100,90,NONE
2026-06-28 19:03:41.759765,VIN-100098,2100,90,NONE
2026-06-28 19:03:41.759768,VIN-100099,2100,90,NONE
2026-06-28 19:03:41.759770,VIN-100100,2100,90,P0300
2026-06-28 19:03:41.759773,VIN-100101,2100,90,NONE
2026-06-28 19:03:41.759776,VIN-100102,2100,90,NONE
2026-06-28 19:03:41.759778,VIN-100103,2100,90,NONE
2026-06-28 19:03:41.759781,VIN-100104,2100,90,NONE
2026-06-28 19:03:41.759784,VIN-100105,2100,90,NONE
2026-06-28 19:03:41.759787,VIN-100106,2100,90,NONE
2026-06-28 19:03:41.759790,VIN-100107,2100,90,NONE
2026-06-28 19:03:41.759792,VIN-100108,2100,90,NONE
2026-06-28 19:03:41.759795,VIN-100109,2100,90,NONE
2026-06-28 19:03:41.759798,VIN-100110,2100,90,NONE
2026-06-28 19:03:41.759801,VIN-100111,2100,90,NONE
2026-06-28 19:03:41.759803,VIN-100112,2100,90,NONE
2026-06-28 19:03:41.759806,VIN-100113,2100,90,NONE
2026-06-28 19:03:41.759809,VIN-100114,2100,90,NONE
2026-06-28 19:03:41.759812,VIN-100115,2100,90,NONE
2026-06-28 19:03:41.759815,VIN-100116,2100,90,NONE
2026-06-28 19:03:41.759817,VIN-100117,2100,90,NONE
2026-06-28 19:03:41.759820,VIN-100118,2100,90,NONE
2026-06-28 19:03:41.759823,VIN-100119,2100,90,NONE
2026-06-28 19:03:41.759825,VIN-100120,2100,90,NONE
2026-06-28 19:03:41.759828,VIN-100121,2100,90,NONE
2026-06-28 19:03:41.759831,VIN-100122,2100,90,NONE
2026-06-28 19:03:41.759833,VIN-100123,2100,90,NONE
2026-06-28 19:03:41.759836,VIN-100124,2100,90,NONE
2026-06-28 19:03:41.759839,VIN-100125,2100,90,NONE
2026-06-28 19:03:41.759841,VIN-100126,2100,90,NONE
2026-06-28 19:03:41.759844,VIN-100127,2100,90,NONE
2026-06-28 19:03:41.759847,VIN-100128,2100,90,NONE
2026-06-28 19:03:41.759850,VIN-100129,2100,90,NONE
2026-06-28 19:03:41.759852,VIN-100130,2100,90,NONE
2026-06-28 19:03:41.759855,VIN-100131,2100,90,NONE
2026-06-28 19:03:41.759858,VIN-100132,2100,90,NONE
2026-06-28 19:03:41.759860,VIN-100133,2100,90,NONE
2026-06-28 19:03:41.759863,VIN-100134,2100,90,NONE
2026-06-28 19:03:41.759866,VIN-100135,2100,90,NONE
2026-06-28 19:03:41.759868,VIN-100136,2100,90,NONE
2026-06-28 19:03:41.759871,VIN-100137,2100,90,NONE
2026-06-28 19:03:41.759874,VIN-100138,2100,90,NONE
2026-06-28 19:03:41.759876,VIN-100139,2100,90,NONE
2026-06-28 19:03:41.759879,VIN-100140,2100,90,NONE
2026-06-28 19:03:41.759882,VIN-100141,2100,90,NONE
2026-06-28 19:03:41.759885,VIN-100142,2100,90,NONE
2026-06-28 19:03:41.759887,VIN-100143,2100,90,NONE
2026-06-28 19:03:41.759890,VIN-100144,2100,90,NONE
2026-06-28 19:03:41.759893,VIN-100145,2100,90,NONE
2026-06-28 19:03:41.759895,VIN-100146,2100,90,NONE
2026-06-28 19:03:41.759898,VIN-100147,2100,90,NONE
2026-06-28 19:03:41.759901,VIN-100148,2100,90,NONE
2026-06-28 19:03:41.759903,VIN-100149,2100,90,NONE
2026-06-28 19:03:41.759906,VIN-100150,2100,90,P0300
2026-06-28 19:03:41.759909,VIN-100151,2100,90,NONE
2026-06-28 19:03:41.759911,VIN-100152,2100,90,NONE
2026-06-28 19:03:41.759914,VIN-100153,2100,90,NONE
2026-06-28 19:03:41.759917,VIN-100154,2100,90,NONE
2026-06-28 19:03:41.759919,VIN-100155,2100,90,NONE
2026-06-28 19:03:41.759922,VIN-100156,2100,90,NONE
2026-06-28 19:03:41.759925,VIN-100157,2100,90,NONE
2026-06-28 19:03:41.759928,VIN-100158,2100,90,NONE
2026-06-28 19:03:41.759930,VIN-100159,2100,90,NONE
2026-06-28 19:03:41.759933,VIN-100160,2100,90,NONE
2026-06-28 19:03:41.759936,VIN-100161,2100,90,NONE
2026-06-28 19:03:41.759939,VIN-100162,2100,90,NONE
2026-06-28 19:03:41.759941,VIN-100163,2100,90,NONE
2026-06-28 19:03:41.759944,VIN-100164,2100,90,NONE
2026-06-28 19:03:41.759947,VIN-100165,2100,90,NONE
2026-06-28 19:03:41.759950,VIN-100166,2100,90,NONE
2026-06-28 19:03:41.759953,VIN-100167,2100,90,NONE
2026-06-28 19:03:41.759955,VIN-100168,2100,90,NONE
2026-06-28 19:03:41.759958,VIN-100169,2100,90,NONE
2026-06-28 19:03:41.759961,VIN-100170,2100,90,NONE
2026-06-28 19:03:41.759963,VIN-100171,2100,90,NONE
2026-06-28 19:03:41.759967,VIN-100172,2100,90,NONE
2026-06-28 19:03:41.759970,VIN-100173,2100,90,NONE
2026-06-28 19:03:41.759973,VIN-100174,2100,90,NONE
2026-06-28 19:03:41.759976,VIN-100175,2100,90,NONE
2026-06-28 19:03:41.759979,VIN-100176,2100,90,NONE
2026-06-28 19:03:41.759982,VIN-100177,2100,90,NONE
2026-06-28 19:03:41.759984,VIN-100178,2100,90,NONE
2026-06-28 19:03:41.759987,VIN-100179,2100,90,NONE
2026-06-28 19:03:41.759990,VIN-100180,2100,90,NONE
2026-06-28 19:03:41.759993,VIN-100181,2100,90,NONE
2026-06-28 19:03:41.759996,VIN-100182,2100,90,NONE
2026-06-28 19:03:41.759999,VIN-100183,2100,90,NONE
2026-06-28 19:03:41.760001,VIN-100184,2100,90,NONE
2026-06-28 19:03:41.760004,VIN-100185,2100,90,NONE
2026-06-28 19:03:41.760007,VIN-100186,2100,90,NONE
2026-06-28 19:03:41.760010,VIN-100187,2100,90,NONE
2026-06-28 19:03:41.760013,VIN-100188,2100,90,NONE
2026-06-28 19:03:41.760015,VIN-100189,2100,90,NONE
2026-06-28 19:03:41.760018,VIN-100190,2100,90,NONE
2026-06-28 19:03:41.760021,VIN-100191,2100,90,NONE
2026-06-28 19:03:41.760024,VIN-100192,2100,90,NONE
2026-06-28 19:03:41.760027,VIN-100193,2100,90,NONE
2026-06-28 19:03:41.760030,VIN-100194,2100,90,NONE
2026-06-28 19:03:41.760033,VIN-100195,2100,90,NONE
2026-06-28 19:03:41.760035,VIN-100196,2100,90,NONE
2026-06-28 19:03:41.760038,VIN-100197,2100,90,NONE
2026-06-28 19:03:41.760041,VIN-100198,2100,90,NONE
2026-06-28 19:03:41.760044,VIN-100199,2100,90,NONE
2026-06-28 19:03:41.760047,VIN-100200,2100,90,P0300
2026-06-28 19:03:41.760050,VIN-100201,2100,90,NONE
2026-06-28 19:03:41.760053,VIN-100202,2100,90,NONE
2026-06-28 19:03:41.760055,VIN-100203,2100,90,NONE
2026-06-28 19:03:41.760058,VIN-100204,2100,90,NONE
2026-06-28 19:03:41.760061,VIN-100205,2100,90,NONE
2026-06-28 19:03:41.760064,VIN-100206,2100,90,NONE
2026-06-28 19:03:41.760067,VIN-100207,2100,90,NONE
2026-06-28 19:03:41.760070,VIN-100208,2100,90,NONE
2026-06-28 19:03:41.760073,VIN-100209,2100,90,NONE
2026-06-28 19:03:41.760076,VIN-100210,2100,90,NONE
2026-06-28 19:03:41.760079,VIN-100211,2100,90,NONE
2026-06-28 19:03:41.760082,VIN-100212,2100,90,NONE
2026-06-28 19:03:41.760085,VIN-100213,2100,90,NONE
2026-06-28 19:03:41.760088,VIN-100214,2100,90,NONE
2026-06-28 19:03:41.760091,VIN-100215,2100,90,NONE
2026-06-28 19:03:41.760094,VIN-100216,2100,90,NONE
2026-06-28 19:03:41.760097,VIN-100217,2100,90,NONE
2026-06-28 19:03:41.760100,VIN-100218,2100,90,NONE
2026-06-28 19:03:41.760103,VIN-100219,2100,90,NONE
2026-06-28 19:03:41.760106,VIN-100220,2100,90,NONE
2026-06-28 19:03:41.760109,VIN-100221,2100,90,NONE
2026-06-28 19:03:41.760111,VIN-100222,2100,90,NONE
2026-06-28 19:03:41.760114,VIN-100223,2100,90,NONE
2026-06-28 19:03:41.760117,VIN-100224,2100,90,NONE
2026-06-28 19:03:41.760120,VIN-100225,2100,90,P0171
2026-06-28 19:03:41.760123,VIN-100226,2100,90,NONE
2026-06-28 19:03:41.760126,VIN-100227,2100,90,NONE
2026-06-28 19:03:41.760129,VIN-100228,2100,90,NONE
2026-06-28 19:03:41.760132,VIN-100229,2100,90,NONE
2026-06-28 19:03:41.760135,VIN-100230,2100,90,NONE
2026-06-28 19:03:41.760138,VIN-100231,2100,90,NONE
2026-06-28 19:03:41.760141,VIN-100232,2100,90,NONE
2026-06-28 19:03:41.760144,VIN-100233,2100,90,NONE
2026-06-28 19:03:41.760147,VIN-100234,2100,90,NONE
2026-06-28 19:03:41.760150,VIN-100235,2100,90,NONE
2026-06-28 19:03:41.760153,VIN-100236,2100,90,NONE
2026-06-28 19:03:41.760156,VIN-100237,2100,90,NONE
2026-06-28 19:03:41.760159,VIN-100238,2100,90,NONE
2026-06-28 19:03:41.760162,VIN-100239,2100,90,NONE
2026-06-28 19:03:41.760165,VIN-100240,2100,90,NONE
2026-06-28 19:03:41.760168,VIN-100241,2100,90,NONE
2026-06-28 19:03:41.760171,VIN-100242,2100,90,NONE
2026-06-28 19:03:41.760174,VIN-100243,2100,90,NONE
2026-06-28 19:03:41.760177,VIN-100244,2100,90,NONE
2026-06-28 19:03:41.760180,VIN-100245,2100,90,NONE
2026-06-28 19:03:41.760184,VIN-100246,2100,90,NONE
2026-06-28 19:03:41.760187,VIN-100247,2100,90,NONE
2026-06-28 19:03:41.760190,VIN-100248,2100,90,NONE
2026-06-28 19:03:41.760193,VIN-100249,2100,90,NONE
2026-06-28 19:03:41.760196,VIN-100250,2100,90,P0300
2026-06-28 19:03:41.760199,VIN-100251,2100,90,NONE
2026-06-28 19:03:41.760202,VIN-100252,2100,90,NONE
2026-06-28 19:03:41.760205,VIN-100253,2100,90,NONE
2026-06-28 19:03:41.760208,VIN-100254,2100,90,NONE
2026-06-28 19:03:41.760211,VIN-100255,2100,90,NONE
2026-06-28 19:03:41.760214,VIN-100256,2100,90,NONE
2026-06-28 19:03:41.760218,VIN-100257,2100,90,NONE
2026-06-28 19:03:41.760221,VIN-100258,2100,90,NONE
2026-06-28 19:03:41.760224,VIN-100259,2100,90,NONE
2026-06-28 19:03:41.760227,VIN-100260,2100,90,NONE
2026-06-28 19:03:41.760230,VIN-100261,2100,90,NONE
2026-06-28 19:03:41.760233,VIN-100262,2100,90,NONE
2026-06-28 19:03:41.760236,VIN-100263,2100,90,NONE
2026-06-28 19:03:41.760239,VIN-100264,2100,90,NONE
2026-06-28 19:03:41.760242,VIN-100265,2100,90,NONE
2026-06-28 19:03:41.760246,VIN-100266,2100,90,NONE
2026-06-28 19:03:41.760249,VIN-100267,2100,90,NONE
2026-06-28 19:03:41.760252,VIN-100268,2100,90,NONE
2026-06-28 19:03:41.760255,VIN-100269,2100,90,NONE
2026-06-28 19:03:41.760258,VIN-100270,2100,90,NONE
2026-06-28 19:03:41.760261,VIN-100271,2100,90,NONE
2026-06-28 19:03:41.760264,VIN-100272,2100,90,NONE
2026-06-28 19:03:41.760268,VIN-100273,2100,90,NONE
2026-06-28 19:03:41.760271,VIN-100274,2100,90,NONE
2026-06-28 19:03:41.760274,VIN-100275,2100,90,NONE
2026-06-28 19:03:41.760277,VIN-100276,2100,90,NONE
2026-06-28 19:03:41.760281,VIN-100277,2100,90,NONE
2026-06-28 19:03:41.760284,VIN-100278,2100,90,NONE
2026-06-28 19:03:41.760287,VIN-100279,2100,90,NONE
2026-06-28 19:03:41.760290,VIN-100280,2100,90,NONE
2026-06-28 19:03:41.760293,VIN-100281,2100,90,NONE
2026-06-28 19:03:41.760296,VIN-100282,2100,90,NONE
2026-06-28 19:03:41.760300,VIN-100283,2100,90,NONE
2026-06-28 19:03:41.760303,VIN-100284,2100,90,NONE
2026-06-28 19:03:41.760306,VIN-100285,2100,90,NONE
2026-06-28 19:03:41.760309,VIN-100286,2100,90,NONE
2026-06-28 19:03:41.760312,VIN-100287,2100,90,NONE
2026-06-28 19:03:41.760331,VIN-100288,2100,90,NONE
2026-06-28 19:03:41.760388,VIN-100289,2100,90,NONE
2026-06-28 19:03:41.760396,VIN-100290,2100,90,NONE
2026-06-28 19:03:41.760399,VIN-100291,2100,90,NONE
2026-06-28 19:03:41.760402,VIN-100292,2100,90,NONE
2026-06-28 19:03:41.760406,VIN-100293,2100,90,NONE
2026-06-28 19:03:41.760409,VIN-100294,2100,90,NONE
2026-06-28 19:03:41.760412,VIN-100295,2100,90,NONE
2026-06-28 19:03:41.760415,VIN-100296,2100,90,NONE
2026-06-28 19:03:41.760419,VIN-100297,2100,90,NONE
2026-06-28 19:03:41.760422,VIN-100298,2100,90,NONE
2026-06-28 19:03:41.760425,VIN-100299,2100,90,NONE
2026-06-28 19:03:41.760429,VIN-100300,2100,90,P0300
2026-06-28 19:03:41.760432,VIN-100301,2100,90,NONE
2026-06-28 19:03:41.760435,VIN-100302,2100,90,NONE
2026-06-28 19:03:41.760438,VIN-100303,2100,90,NONE
2026-06-28 19:03:41.760442,VIN-100304,2100,90,NONE
2026-06-28 19:03:41.760546,VIN-100305,2100,90,NONE
2026-06-28 19:03:41.760559,VIN-100306,2100,90,NONE
2026-06-28 19:03:41.760577,VIN-100307,2100,90,NONE
2026-06-28 19:03:41.760583,VIN-100308,2100,90,NONE
2026-06-28 19:03:41.760587,VIN-100309,2100,90,NONE
2026-06-28 19:03:41.760590,VIN-100310,2100,90,NONE
2026-06-28 19:03:41.760593,VIN-100311,2100,90,NONE
2026-06-28 19:03:41.760596,VIN-100312,2100,90,NONE
2026-06-28 19:03:41.760600,VIN-100313,2100,90,NONE
2026-06-28 19:03:41.760603,VIN-100314,2100,90,NONE
2026-06-28 19:03:41.760609,VIN-100315,2100,90,NONE
2026-06-28 19:03:41.760616,VIN-100316,2100,90,NONE
2026-06-28 19:03:41.760619,VIN-100317,2100,90,NONE
2026-06-28 19:03:41.760623,VIN-100318,2100,90,NONE
2026-06-28 19:03:41.760626,VIN-100319,2100,90,NONE
2026-06-28 19:03:41.760630,VIN-100320,2100,90,NONE
2026-06-28 19:03:41.760633,VIN-100321,2100,90,NONE
2026-06-28 19:03:41.760636,VIN-100322,2100,90,NONE
2026-06-28 19:03:41.760640,VIN-100323,2100,90,NONE
2026-06-28 19:03:41.760643,VIN-100324,2100,90,NONE
2026-06-28 19:03:41.760646,VIN-100325,2100,90,NONE
2026-06-28 19:03:41.760650,VIN-100326,2100,90,NONE
2026-06-28 19:03:41.760653,VIN-100327,2100,90,NONE
2026-06-28 19:03:41.760658,VIN-100328,2100,90,NONE
2026-06-28 19:03:41.760664,VIN-100329,2100,90,NONE
2026-06-28 19:03:41.760670,VIN-100330,2100,90,NONE
2026-06-28 19:03:41.760676,VIN-100331,2100,90,NONE
2026-06-28 19:03:41.760721,VIN-100332,2100,90,NONE
2026-06-28 19:03:41.760733,VIN-100333,2100,90,NONE
2026-06-28 19:03:41.760741,VIN-100334,2100,90,NONE
2026-06-28 19:03:41.760750,VIN-100335,2100,90,NONE
2026-06-28 19:03:41.760760,VIN-100336,2100,90,NONE
2026-06-28 19:03:41.760770,VIN-100337,2100,90,NONE
2026-06-28 19:03:41.760780,VIN-100338,2100,90,NONE
2026-06-28 19:03:41.760788,VIN-100339,2100,90,NONE
2026-06-28 19:03:41.760795,VIN-100340,2100,90,NONE
2026-06-28 19:03:41.760815,VIN-100341,2100,90,NONE
2026-06-28 19:03:41.760827,VIN-100342,2100,90,NONE
2026-06-28 19:03:41.760834,VIN-100343,2100,90,NONE
2026-06-28 19:03:41.760845,VIN-100344,2100,90,NONE
2026-06-28 19:03:41.760855,VIN-100345,2100,90,NONE
2026-06-28 19:03:41.760862,VIN-100346,2100,90,NONE
2026-06-28 19:03:41.760868,VIN-100347,2100,90,NONE
2026-06-28 19:03:41.760904,VIN-100348,2100,90,NONE
2026-06-28 19:03:41.760914,VIN-100349,2100,90,NONE
2026-06-28 19:03:41.760921,VIN-100350,2100,90,P0300
2026-06-28 19:03:41.760924,VIN-100351,2100,90,NONE
2026-06-28 19:03:41.760928,VIN-100352,2100,90,NONE
2026-06-28 19:03:41.760931,VIN-100353,2100,90,NONE
2026-06-28 19:03:41.761016,VIN-100354,2100,90,NONE
2026-06-28 19:03:41.761026,VIN-100355,2100,90,NONE
2026-06-28 19:03:41.761030,VIN-100356,2100,90,NONE
2026-06-28 19:03:41.761033,VIN-100357,2100,90,NONE
2026-06-28 19:03:41.761037,VIN-100358,2100,90,NONE
2026-06-28 19:03:41.761040,VIN-100359,2100,90,NONE
2026-06-28 19:03:41.761044,VIN-100360,2100,90,NONE
2026-06-28 19:03:41.761048,VIN-100361,2100,90,NONE
2026-06-28 19:03:41.761064,VIN-100362,2100,90,NONE
2026-06-28 19:03:41.761075,VIN-100363,2100,90,NONE
2026-06-28 19:03:41.761123,VIN-100364,2100,90,NONE
2026-06-28 19:03:41.761136,VIN-100365,2100,90,NONE
2026-06-28 19:03:41.761141,VIN-100366,2100,90,NONE
2026-06-28 19:03:41.761145,VIN-100367,2100,90,NONE
2026-06-28 19:03:41.761148,VIN-100368,2100,90,NONE
2026-06-28 19:03:41.761152,VIN-100369,2100,90,NONE
2026-06-28 19:03:41.761158,VIN-100370,2100,90,NONE
2026-06-28 19:03:41.761191,VIN-100371,2100,90,NONE
2026-06-28 19:03:41.761198,VIN-100372,2100,90,NONE
2026-06-28 19:03:41.761202,VIN-100373,2100,90,NONE
2026-06-28 19:03:41.761206,VIN-100374,2100,90,NONE
2026-06-28 19:03:41.761307,VIN-100375,2100,90,P0171
2026-06-28 19:03:41.761330,VIN-100376,2100,90,NONE
2026-06-28 19:03:41.761335,VIN-100377,2100,90,NONE
2026-06-28 19:03:41.761338,VIN-100378,2100,90,NONE
2026-06-28 19:03:41.761342,VIN-100379,2100,90,NONE
2026-06-28 19:03:41.761345,VIN-100380,2100,90,NONE
2026-06-28 19:03:41.761349,VIN-100381,2100,90,NONE
2026-06-28 19:03:41.761353,VIN-100382,2100,90,NONE
2026-06-28 19:03:41.761357,VIN-100383,2100,90,NONE
2026-06-28 19:03:41.761360,VIN-100384,2100,90,NONE
2026-06-28 19:03:41.761364,VIN-100385,2100,90,NONE
2026-06-28 19:03:41.761367,VIN-100386,2100,90,NONE
2026-06-28 19:03:41.761371,VIN-100387,2100,90,NONE
2026-06-28 19:03:41.761374,VIN-100388,2100,90,NONE
2026-06-28 19:03:41.761378,VIN-100389,2100,90,NONE
2026-06-28 19:03:41.761382,VIN-100390,2100,90,NONE
2026-06-28 19:03:41.761449,VIN-100391,2100,90,NONE
2026-06-28 19:03:41.761459,VIN-100392,2100,90,NONE
2026-06-28 19:03:41.761464,VIN-100393,2100,90,NONE
2026-06-28 19:03:41.761467,VIN-100394,2100,90,NONE
2026-06-28 19:03:41.761471,VIN-100395,2100,90,NONE
2026-06-28 19:03:41.761475,VIN-100396,2100,90,NONE
2026-06-28 19:03:41.761478,VIN-100397,2100,90,NONE
2026-06-28 19:03:41.761482,VIN-100398,2100,90,NONE
2026-06-28 19:03:41.761485,VIN-100399,2100,90,NONE
2026-06-28 19:03:41.761489,VIN-100400,2100,90,P0300
2026-06-28 19:03:41.761493,VIN-100401,2100,90,NONE
2026-06-28 19:03:41.761497,VIN-100402,2100,90,NONE
2026-06-28 19:03:41.761501,VIN-100403,2100,90,NONE
2026-06-28 19:03:41.761504,VIN-100404,2100,90,NONE
2026-06-28 19:03:41.761508,VIN-100405,2100,90,NONE
2026-06-28 19:03:41.761512,VIN-100406,2100,90,NONE
2026-06-28 19:03:41.761515,VIN-100407,2100,90,NONE
2026-06-28 19:03:41.761519,VIN-100408,2100,90,NONE
2026-06-28 19:03:41.761523,VIN-100409,2100,90,NONE
2026-06-28 19:03:41.761530,VIN-100410,2100,90,NONE
2026-06-28 19:03:41.761591,VIN-100411,2100,90,NONE
2026-06-28 19:03:41.761596,VIN-100412,2100,90,NONE
2026-06-28 19:03:41.761600,VIN-100413,2100,90,NONE
2026-06-28 19:03:41.761604,VIN-100414,2100,90,NONE
2026-06-28 19:03:41.761608,VIN-100415,2100,90,NONE
2026-06-28 19:03:41.761611,VIN-100416,2100,90,NONE
2026-06-28 19:03:41.761615,VIN-100417,2100,90,NONE
2026-06-28 19:03:41.761619,VIN-100418,2100,90,NONE
2026-06-28 19:03:41.761622,VIN-100419,2100,90,NONE
2026-06-28 19:03:41.761626,VIN-100420,2100,90,NONE
2026-06-28 19:03:41.761629,VIN-100421,2100,90,NONE
2026-06-28 19:03:41.761633,VIN-100422,2100,90,NONE
2026-06-28 19:03:41.761636,VIN-100423,2100,90,NONE
2026-06-28 19:03:41.761640,VIN-100424,2100,90,NONE
2026-06-28 19:03:41.761643,VIN-100425,2100,90,NONE
2026-06-28 19:03:41.761647,VIN-100426,2100,90,NONE
2026-06-28 19:03:41.761651,VIN-100427,2100,90,NONE
2026-06-28 19:03:41.761654,VIN-100428,2100,90,NONE
2026-06-28 19:03:41.761660,VIN-100429,2100,90,NONE
2026-06-28 19:03:41.761721,VIN-100430,2100,90,NONE
2026-06-28 19:03:41.761728,VIN-100431,2100,90,NONE
2026-06-28 19:03:41.761732,VIN-100432,2100,90,NONE
2026-06-28 19:03:41.761735,VIN-100433,2100,90,NONE
2026-06-28 19:03:41.761739,VIN-100434,2100,90,NONE
2026-06-28 19:03:41.761743,VIN-100435,2100,90,NONE
