timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:56.850778,VIN-100384,2100,90,NONE
2026-06-28 19:14:56.850782,VIN-100385,2100,90,NONE
2026-06-28 19:14:56.850786,VIN-100386,2100,90,NONE
2026-06-28 19:14:56.850789,VIN-100387,2100,90,NONE
2026-06-28 19:14:56.850793,VIN-100388,2100,90,NONE
2026-06-28 19:14:56.850797,VIN-100389,2100,90,NONE
2026-06-28 19:14:56.850801,VIN-100390,2100,90,NONE
2026-06-28 19:14:56.850805,VIN-100391,2100,90,NONE
2026-06-28 19:14:56.850808,VIN-100392,2100,90,NONE
2026-06-28 19:14:56.850812,VIN-100393,2100,90,NONE
2026-06-28 19:14:56.850816,VIN-100394,2100,90,NONE
2026-06-28 19:14:56.850820,VIN-100395,2100,90,NONE
2026-06-28 19:14:56.850823,VIN-100396,2100,90,NONE
2026-06-28 19:14:56.850827,VIN-100397,2100,90,NONE
2026-06-28 19:14:56.850831,VIN-100398,2100,90,NONE
2026-06-28 19:14:56.850835,VIN-100399,2100,90,NONE
2026-06-28 19:14:56.850838,VIN-100400,2100,90,P0300
2026-06-28 19:14:56.850842,VIN-100401,2100,90,NONE
2026-06-28 19:14:56.850846,VIN-100402,2100,90,NONE
2026-06-28 19:14:56.850850,VIN-100403,2100,90,NONE
2026-06-28 19:14:56.850854,VIN-100404,2100,90,NONE
2026-06-28 19:14:56.850858,VIN-100405,2100,90,NONE
2026-06-28 19:14:56.850861,VIN-100406,2100,90,NONE
2026-06-28 19:14:56.850865,VIN-100407,2100,90,NONE
2026-06-28 19:14:56.850868,VIN-100408,2100,90,NONE
2026-06-28 19:14:56.850872,VIN-100409,2100,90,NONE
2026-06-28 19:14:56.850875,VIN-100410,2100,90,NONE
2026-06-28 19:14:56.850878,VIN-100411,2100,90,NONE
2026-06-28 19:14:56.850882,VIN-100412,2100,90,NONE
2026-06-28 19:14:56.850886,VIN-100413,2100,90,NONE
2026-06-28 19:14:56.850889,VIN-100414,2100,90,NONE
2026-06-28 19:14:56.850893,VIN-100415,2100,90,NONE
2026-06-28 19:14:56.850897,VIN-100416,2100,90,NONE
2026-06-28 19:14:56.850900,VIN-100417,2100,90,NONE
2026-06-28 19:14:56.850904,VIN-100418,2100,90,NONE
2026-06-28 19:14:56.850907,VIN-100419,2100,90,NONE
2026-06-28 19:14:56.850910,VIN-100420,2100,90,NONE
2026-06-28 19:14:56.850914,VIN-100421,2100,90,NONE
2026-06-28 19:14:56.850917,VIN-100422,2100,90,NONE
2026-06-28 19:14:56.850921,VIN-100423,2100,90,NONE
2026-06-28 19:14:56.850924,VIN-100424,2100,90,NONE
2026-06-28 19:14:56.850928,VIN-100425,2100,90,NONE
2026-06-28 19:14:56.850931,VIN-100426,2100,90,NONE
2026-06-28 19:14:56.850935,VIN-100427,2100,90,NONE
2026-06-28 19:14:56.850939,VIN-100428,2100,90,NONE
2026-06-28 19:14:56.850942,VIN-100429,2100,90,NONE
2026-06-28 19:14:56.850946,VIN-100430,2100,90,NONE
2026-06-28 19:14:56.850949,VIN-100431,2100,90,NONE
2026-06-28 19:14:56.850953,VIN-100432,2100,90,NONE
2026-06-28 19:14:56.850956,VIN-100433,2100,90,NONE
2026-06-28 19:14:56.850960,VIN-100434,2100,90,NONE
2026-06-28 19:14:56.850963,VIN-100435,2100,90,NONE
