timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:14.687382,VIN-100001,2100,90,NONE
2026-06-28 19:33:14.687400,VIN-100002,2100,90,NONE
2026-06-28 19:33:14.687403,VIN-100003,2100,90,NONE
2026-06-28 19:33:14.687406,VIN-100004,2100,90,NONE
2026-06-28 19:33:14.687408,VIN-100005,2100,90,NONE
2026-06-28 19:33:14.687419,VIN-100006,2100,90,NONE
2026-06-28 19:33:14.687425,VIN-100007,2100,90,NONE
2026-06-28 19:33:14.687431,VIN-100008,2100,90,NONE
2026-06-28 19:33:14.687435,VIN-100009,2100,90,NONE
2026-06-28 19:33:14.687437,VIN-100010,2100,90,NONE
2026-06-28 19:33:14.687440,VIN-100011,2100,90,NONE
2026-06-28 19:33:14.687442,VIN-100012,2100,90,NONE
2026-06-28 19:33:14.687445,VIN-100013,2100,90,NONE
2026-06-28 19:33:14.687447,VIN-100014,2100,90,NONE
2026-06-28 19:33:14.687450,VIN-100015,2100,90,NONE
2026-06-28 19:33:14.687452,VIN-100016,2100,90,NONE
2026-06-28 19:33:14.687455,VIN-100017,2100,90,NONE
2026-06-28 19:33:14.687483,VIN-100018,2100,90,NONE
2026-06-28 19:33:14.687501,VIN-100019,2100,90,NONE
2026-06-28 19:33:14.687504,VIN-100020,2100,90,NONE
2026-06-28 19:33:14.687507,VIN-100021,2100,90,NONE
2026-06-28 19:33:14.687510,VIN-100022,2100,90,NONE
2026-06-28 19:33:14.687512,VIN-100023,2100,90,NONE
2026-06-28 19:33:14.687515,VIN-100024,2100,90,NONE
2026-06-28 19:33:14.687517,VIN-100025,2100,90,NONE
2026-06-28 19:33:14.687520,VIN-100026,2100,90,NONE
2026-06-28 19:33:14.687522,VIN-100027,2100,90,NONE
2026-06-28 19:33:14.687525,VIN-100028,2100,90,NONE
2026-06-28 19:33:14.687527,VIN-100029,2100,90,NONE
2026-06-28 19:33:14.687530,VIN-100030,2100,90,NONE
2026-06-28 19:33:14.687532,VIN-100031,2100,90,NONE
2026-06-28 19:33:14.687535,VIN-100032,2100,90,NONE
2026-06-28 19:33:14.687537,VIN-100033,2100,90,NONE
2026-06-28 19:33:14.687540,VIN-100034,2100,90,NONE
2026-06-28 19:33:14.687542,VIN-100035,2100,90,NONE
2026-06-28 19:33:14.687544,VIN-100036,2100,90,NONE
2026-06-28 19:33:14.687678,VIN-100037,2100,90,NONE
2026-06-28 19:33:14.687688,VIN-100038,2100,90,NONE
2026-06-28 19:33:14.687691,VIN-100039,2100,90,NONE
2026-06-28 19:33:14.687694,VIN-100040,2100,90,NONE
2026-06-28 19:33:14.687696,VIN-100041,2100,90,NONE
2026-06-28 19:33:14.687699,VIN-100042,2100,90,NONE
2026-06-28 19:33:14.687701,VIN-100043,2100,90,NONE
