timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:47.744861,VIN-100076,2100,90,NONE
2026-06-28 18:19:47.744863,VIN-100077,2100,90,NONE
2026-06-28 18:19:47.744866,VIN-100078,2100,90,NONE
2026-06-28 18:19:47.744868,VIN-100079,2100,90,NONE
2026-06-28 18:19:47.744871,VIN-100080,2100,90,NONE
2026-06-28 18:19:47.744873,VIN-100081,2100,90,NONE
2026-06-28 18:19:47.744875,VIN-100082,2100,90,NONE
2026-06-28 18:19:47.744878,VIN-100083,2100,90,NONE
2026-06-28 18:19:47.744880,VIN-100084,2100,90,NONE
2026-06-28 18:19:47.744883,VIN-100085,2100,90,NONE
2026-06-28 18:19:47.744885,VIN-100086,2100,90,NONE
2026-06-28 18:19:47.744887,VIN-100087,2100,90,NONE
2026-06-28 18:19:47.744890,VIN-100088,2100,90,NONE
2026-06-28 18:19:47.744892,VIN-100089,2100,90,NONE
2026-06-28 18:19:47.744895,VIN-100090,2100,90,NONE
2026-06-28 18:19:47.744897,VIN-100091,2100,90,NONE
2026-06-28 18:19:47.744900,VIN-100092,2100,90,NONE
2026-06-28 18:19:47.744902,VIN-100093,2100,90,NONE
2026-06-28 18:19:47.744905,VIN-100094,2100,90,NONE
2026-06-28 18:19:47.744907,VIN-100095,2100,90,NONE
2026-06-28 18:19:47.744910,VIN-100096,2100,90,NONE
2026-06-28 18:19:47.744912,VIN-100097,2100,90,NONE
2026-06-28 18:19:47.744915,VIN-100098,2100,90,NONE
2026-06-28 18:19:47.744917,VIN-100099,2100,90,NONE
2026-06-28 18:19:47.744920,VIN-100100,2100,90,P0300
2026-06-28 18:19:47.744923,VIN-100101,2100,90,NONE
2026-06-28 18:19:47.744925,VIN-100102,2100,90,NONE
2026-06-28 18:19:47.744928,VIN-100103,2100,90,NONE
2026-06-28 18:19:47.744930,VIN-100104,2100,90,NONE
2026-06-28 18:19:47.744933,VIN-100105,2100,90,NONE
2026-06-28 18:19:47.744936,VIN-100106,2100,90,NONE
2026-06-28 18:19:47.744939,VIN-100107,2100,90,NONE
2026-06-28 18:19:47.744942,VIN-100108,2100,90,NONE
2026-06-28 18:19:47.744944,VIN-100109,2100,90,NONE
2026-06-28 18:19:47.744947,VIN-100110,2100,90,NONE
2026-06-28 18:19:47.744949,VIN-100111,2100,90,NONE
2026-06-28 18:19:47.744952,VIN-100112,2100,90,NONE
2026-06-28 18:19:47.744955,VIN-100113,2100,90,NONE
2026-06-28 18:19:47.744957,VIN-100114,2100,90,NONE
2026-06-28 18:19:47.744960,VIN-100115,2100,90,NONE
2026-06-28 18:19:47.744963,VIN-100116,2100,90,NONE
2026-06-28 18:19:47.744965,VIN-100117,2100,90,NONE
2026-06-28 18:19:47.744968,VIN-100118,2100,90,NONE
2026-06-28 18:19:47.744970,VIN-100119,2100,90,NONE
2026-06-28 18:19:47.744973,VIN-100120,2100,90,NONE
2026-06-28 18:19:47.744975,VIN-100121,2100,90,NONE
2026-06-28 18:19:47.744978,VIN-100122,2100,90,NONE
2026-06-28 18:19:47.744980,VIN-100123,2100,90,NONE
2026-06-28 18:19:47.744983,VIN-100124,2100,90,NONE
2026-06-28 18:19:47.744986,VIN-100125,2100,90,NONE
2026-06-28 18:19:47.744988,VIN-100126,2100,90,NONE
2026-06-28 18:19:47.744991,VIN-100127,2100,90,NONE
2026-06-28 18:19:47.744994,VIN-100128,2100,90,NONE
2026-06-28 18:19:47.744996,VIN-100129,2100,90,NONE
2026-06-28 18:19:47.744999,VIN-100130,2100,90,NONE
2026-06-28 18:19:47.745002,VIN-100131,2100,90,NONE
2026-06-28 18:19:47.745004,VIN-100132,2100,90,NONE
2026-06-28 18:19:47.745007,VIN-100133,2100,90,NONE
2026-06-28 18:19:47.745010,VIN-100134,2100,90,NONE
2026-06-28 18:19:47.745012,VIN-100135,2100,90,NONE
2026-06-28 18:19:47.745015,VIN-100136,2100,90,NONE
2026-06-28 18:19:47.745017,VIN-100137,2100,90,NONE
2026-06-28 18:19:47.745020,VIN-100138,2100,90,NONE
2026-06-28 18:19:47.745023,VIN-100139,2100,90,NONE
2026-06-28 18:19:47.745025,VIN-100140,2100,90,NONE
2026-06-28 18:19:47.745028,VIN-100141,2100,90,NONE
2026-06-28 18:19:47.745031,VIN-100142,2100,90,NONE
2026-06-28 18:19:47.745033,VIN-100143,2100,90,NONE
2026-06-28 18:19:47.745036,VIN-100144,2100,90,NONE
2026-06-28 18:19:47.745039,VIN-100145,2100,90,NONE
2026-06-28 18:19:47.745041,VIN-100146,2100,90,NONE
2026-06-28 18:19:47.745044,VIN-100147,2100,90,NONE
2026-06-28 18:19:47.745046,VIN-100148,2100,90,NONE
2026-06-28 18:19:47.745049,VIN-100149,2100,90,NONE
2026-06-28 18:19:47.745052,VIN-100150,2100,90,P0300
2026-06-28 18:19:47.745054,VIN-100151,2100,90,NONE
2026-06-28 18:19:47.745057,VIN-100152,2100,90,NONE
2026-06-28 18:19:47.745060,VIN-100153,2100,90,NONE
2026-06-28 18:19:47.745062,VIN-100154,2100,90,NONE
2026-06-28 18:19:47.745065,VIN-100155,2100,90,NONE
2026-06-28 18:19:47.745068,VIN-100156,2100,90,NONE
2026-06-28 18:19:47.745070,VIN-100157,2100,90,NONE
2026-06-28 18:19:47.745073,VIN-100158,2100,90,NONE
2026-06-28 18:19:47.745076,VIN-100159,2100,90,NONE
2026-06-28 18:19:47.745078,VIN-100160,2100,90,NONE
2026-06-28 18:19:47.745081,VIN-100161,2100,90,NONE
2026-06-28 18:19:47.745084,VIN-100162,2100,90,NONE
2026-06-28 18:19:47.745087,VIN-100163,2100,90,NONE
2026-06-28 18:19:47.745089,VIN-100164,2100,90,NONE
2026-06-28 18:19:47.745092,VIN-100165,2100,90,NONE
2026-06-28 18:19:47.745095,VIN-100166,2100,90,NONE
2026-06-28 18:19:47.745098,VIN-100167,2100,90,NONE
2026-06-28 18:19:47.745100,VIN-100168,2100,90,NONE
2026-06-28 18:19:47.745103,VIN-100169,2100,90,NONE
2026-06-28 18:19:47.745106,VIN-100170,2100,90,NONE
2026-06-28 18:19:47.745108,VIN-100171,2100,90,NONE
2026-06-28 18:19:47.745112,VIN-100172,2100,90,NONE
2026-06-28 18:19:47.745114,VIN-100173,2100,90,NONE
2026-06-28 18:19:47.745117,VIN-100174,2100,90,NONE
2026-06-28 18:19:47.745120,VIN-100175,2100,90,NONE
2026-06-28 18:19:47.745123,VIN-100176,2100,90,NONE
2026-06-28 18:19:47.745126,VIN-100177,2100,90,NONE
2026-06-28 18:19:47.745129,VIN-100178,2100,90,NONE
2026-06-28 18:19:47.745132,VIN-100179,2100,90,NONE
2026-06-28 18:19:47.745135,VIN-100180,2100,90,NONE
2026-06-28 18:19:47.745138,VIN-100181,2100,90,NONE
2026-06-28 18:19:47.745141,VIN-100182,2100,90,NONE
2026-06-28 18:19:47.745144,VIN-100183,2100,90,NONE
2026-06-28 18:19:47.745146,VIN-100184,2100,90,NONE
2026-06-28 18:19:47.745149,VIN-100185,2100,90,NONE
2026-06-28 18:19:47.745152,VIN-100186,2100,90,NONE
2026-06-28 18:19:47.745155,VIN-100187,2100,90,NONE
2026-06-28 18:19:47.745158,VIN-100188,2100,90,NONE
2026-06-28 18:19:47.745161,VIN-100189,2100,90,NONE
2026-06-28 18:19:47.745164,VIN-100190,2100,90,NONE
2026-06-28 18:19:47.745167,VIN-100191,2100,90,NONE
2026-06-28 18:19:47.745170,VIN-100192,2100,90,NONE
2026-06-28 18:19:47.745172,VIN-100193,2100,90,NONE
2026-06-28 18:19:47.745175,VIN-100194,2100,90,NONE
2026-06-28 18:19:47.745178,VIN-100195,2100,90,NONE
2026-06-28 18:19:47.745181,VIN-100196,2100,90,NONE
2026-06-28 18:19:47.745184,VIN-100197,2100,90,NONE
2026-06-28 18:19:47.745187,VIN-100198,2100,90,NONE
2026-06-28 18:19:47.745190,VIN-100199,2100,90,NONE
2026-06-28 18:19:47.745193,VIN-100200,2100,90,P0300
2026-06-28 18:19:47.745196,VIN-100201,2100,90,NONE
2026-06-28 18:19:47.745199,VIN-100202,2100,90,NONE
2026-06-28 18:19:47.745202,VIN-100203,2100,90,NONE
2026-06-28 18:19:47.745205,VIN-100204,2100,90,NONE
2026-06-28 18:19:47.745208,VIN-100205,2100,90,NONE
2026-06-28 18:19:47.745211,VIN-100206,2100,90,NONE
2026-06-28 18:19:47.745214,VIN-100207,2100,90,NONE
2026-06-28 18:19:47.745218,VIN-100208,2100,90,NONE
2026-06-28 18:19:47.745220,VIN-100209,2100,90,NONE
2026-06-28 18:19:47.745224,VIN-100210,2100,90,NONE
2026-06-28 18:19:47.745227,VIN-100211,2100,90,NONE
2026-06-28 18:19:47.745229,VIN-100212,2100,90,NONE
2026-06-28 18:19:47.745232,VIN-100213,2100,90,NONE
2026-06-28 18:19:47.745236,VIN-100214,2100,90,NONE
2026-06-28 18:19:47.745239,VIN-100215,2100,90,NONE
2026-06-28 18:19:47.745242,VIN-100216,2100,90,NONE
2026-06-28 18:19:47.745244,VIN-100217,2100,90,NONE
2026-06-28 18:19:47.745247,VIN-100218,2100,90,NONE
2026-06-28 18:19:47.745250,VIN-100219,2100,90,NONE
2026-06-28 18:19:47.745253,VIN-100220,2100,90,NONE
2026-06-28 18:19:47.745256,VIN-100221,2100,90,NONE
2026-06-28 18:19:47.745259,VIN-100222,2100,90,NONE
2026-06-28 18:19:47.745262,VIN-100223,2100,90,NONE
2026-06-28 18:19:47.745265,VIN-100224,2100,90,NONE
2026-06-28 18:19:47.745269,VIN-100225,2100,90,P0171
2026-06-28 18:19:47.745272,VIN-100226,2100,90,NONE
2026-06-28 18:19:47.745275,VIN-100227,2100,90,NONE
2026-06-28 18:19:47.745278,VIN-100228,2100,90,NONE
2026-06-28 18:19:47.745281,VIN-100229,2100,90,NONE
2026-06-28 18:19:47.745284,VIN-100230,2100,90,NONE
2026-06-28 18:19:47.745287,VIN-100231,2100,90,NONE
2026-06-28 18:19:47.745290,VIN-100232,2100,90,NONE
2026-06-28 18:19:47.745293,VIN-100233,2100,90,NONE
2026-06-28 18:19:47.745296,VIN-100234,2100,90,NONE
2026-06-28 18:19:47.745299,VIN-100235,2100,90,NONE
2026-06-28 18:19:47.745301,VIN-100236,2100,90,NONE
2026-06-28 18:19:47.745305,VIN-100237,2100,90,NONE
2026-06-28 18:19:47.745308,VIN-100238,2100,90,NONE
2026-06-28 18:19:47.745311,VIN-100239,2100,90,NONE
2026-06-28 18:19:47.745314,VIN-100240,2100,90,NONE
2026-06-28 18:19:47.745317,VIN-100241,2100,90,NONE
2026-06-28 18:19:47.745320,VIN-100242,2100,90,NONE
2026-06-28 18:19:47.745323,VIN-100243,2100,90,NONE
2026-06-28 18:19:47.745327,VIN-100244,2100,90,NONE
2026-06-28 18:19:47.745330,VIN-100245,2100,90,NONE
2026-06-28 18:19:47.745333,VIN-100246,2100,90,NONE
2026-06-28 18:19:47.745336,VIN-100247,2100,90,NONE
2026-06-28 18:19:47.745340,VIN-100248,2100,90,NONE
2026-06-28 18:19:47.745343,VIN-100249,2100,90,NONE
2026-06-28 18:19:47.745346,VIN-100250,2100,90,P0300
2026-06-28 18:19:47.745349,VIN-100251,2100,90,NONE
2026-06-28 18:19:47.745352,VIN-100252,2100,90,NONE
2026-06-28 18:19:47.745355,VIN-100253,2100,90,NONE
2026-06-28 18:19:47.745358,VIN-100254,2100,90,NONE
2026-06-28 18:19:47.745361,VIN-100255,2100,90,NONE
2026-06-28 18:19:47.745364,VIN-100256,2100,90,NONE
2026-06-28 18:19:47.745367,VIN-100257,2100,90,NONE
2026-06-28 18:19:47.745370,VIN-100258,2100,90,NONE
2026-06-28 18:19:47.745373,VIN-100259,2100,90,NONE
2026-06-28 18:19:47.745377,VIN-100260,2100,90,NONE
2026-06-28 18:19:47.745380,VIN-100261,2100,90,NONE
2026-06-28 18:19:47.745383,VIN-100262,2100,90,NONE
2026-06-28 18:19:47.745386,VIN-100263,2100,90,NONE
2026-06-28 18:19:47.745389,VIN-100264,2100,90,NONE
2026-06-28 18:19:47.745392,VIN-100265,2100,90,NONE
2026-06-28 18:19:47.745395,VIN-100266,2100,90,NONE
2026-06-28 18:19:47.745398,VIN-100267,2100,90,NONE
2026-06-28 18:19:47.745401,VIN-100268,2100,90,NONE
2026-06-28 18:19:47.745404,VIN-100269,2100,90,NONE
2026-06-28 18:19:47.745407,VIN-100270,2100,90,NONE
2026-06-28 18:19:47.745411,VIN-100271,2100,90,NONE
2026-06-28 18:19:47.745414,VIN-100272,2100,90,NONE
2026-06-28 18:19:47.745417,VIN-100273,2100,90,NONE
2026-06-28 18:19:47.745420,VIN-100274,2100,90,NONE
2026-06-28 18:19:47.745423,VIN-100275,2100,90,NONE
2026-06-28 18:19:47.745426,VIN-100276,2100,90,NONE
2026-06-28 18:19:47.745429,VIN-100277,2100,90,NONE
2026-06-28 18:19:47.745432,VIN-100278,2100,90,NONE
2026-06-28 18:19:47.745435,VIN-100279,2100,90,NONE
2026-06-28 18:19:47.745438,VIN-100280,2100,90,NONE
2026-06-28 18:19:47.745441,VIN-100281,2100,90,NONE
2026-06-28 18:19:47.745444,VIN-100282,2100,90,NONE
2026-06-28 18:19:47.745447,VIN-100283,2100,90,NONE
2026-06-28 18:19:47.745450,VIN-100284,2100,90,NONE
2026-06-28 18:19:47.745454,VIN-100285,2100,90,NONE
2026-06-28 18:19:47.745457,VIN-100286,2100,90,NONE
2026-06-28 18:19:47.745460,VIN-100287,2100,90,NONE
2026-06-28 18:19:47.745463,VIN-100288,2100,90,NONE
2026-06-28 18:19:47.745466,VIN-100289,2100,90,NONE
2026-06-28 18:19:47.745469,VIN-100290,2100,90,NONE
2026-06-28 18:19:47.745472,VIN-100291,2100,90,NONE
2026-06-28 18:19:47.745475,VIN-100292,2100,90,NONE
2026-06-28 18:19:47.745479,VIN-100293,2100,90,NONE
2026-06-28 18:19:47.745482,VIN-100294,2100,90,NONE
2026-06-28 18:19:47.745485,VIN-100295,2100,90,NONE
2026-06-28 18:19:47.745488,VIN-100296,2100,90,NONE
2026-06-28 18:19:47.745491,VIN-100297,2100,90,NONE
2026-06-28 18:19:47.745494,VIN-100298,2100,90,NONE
2026-06-28 18:19:47.745497,VIN-100299,2100,90,NONE
2026-06-28 18:19:47.745501,VIN-100300,2100,90,P0300
2026-06-28 18:19:47.745504,VIN-100301,2100,90,NONE
2026-06-28 18:19:47.745507,VIN-100302,2100,90,NONE
2026-06-28 18:19:47.745510,VIN-100303,2100,90,NONE
2026-06-28 18:19:47.745513,VIN-100304,2100,90,NONE
2026-06-28 18:19:47.745516,VIN-100305,2100,90,NONE
2026-06-28 18:19:47.745520,VIN-100306,2100,90,NONE
2026-06-28 18:19:47.745523,VIN-100307,2100,90,NONE
2026-06-28 18:19:47.745526,VIN-100308,2100,90,NONE
2026-06-28 18:19:47.745529,VIN-100309,2100,90,NONE
2026-06-28 18:19:47.745532,VIN-100310,2100,90,NONE
2026-06-28 18:19:47.745536,VIN-100311,2100,90,NONE
2026-06-28 18:19:47.745539,VIN-100312,2100,90,NONE
2026-06-28 18:19:47.745542,VIN-100313,2100,90,NONE
2026-06-28 18:19:47.745545,VIN-100314,2100,90,NONE
2026-06-28 18:19:47.745548,VIN-100315,2100,90,NONE
2026-06-28 18:19:47.745551,VIN-100316,2100,90,NONE
2026-06-28 18:19:47.745555,VIN-100317,2100,90,NONE
2026-06-28 18:19:47.745558,VIN-100318,2100,90,NONE
2026-06-28 18:19:47.745561,VIN-100319,2100,90,NONE
2026-06-28 18:19:47.745564,VIN-100320,2100,90,NONE
2026-06-28 18:19:47.745567,VIN-100321,2100,90,NONE
2026-06-28 18:19:47.745571,VIN-100322,2100,90,NONE
2026-06-28 18:19:47.745574,VIN-100323,2100,90,NONE
2026-06-28 18:19:47.745577,VIN-100324,2100,90,NONE
2026-06-28 18:19:47.745580,VIN-100325,2100,90,NONE
2026-06-28 18:19:47.745584,VIN-100326,2100,90,NONE
2026-06-28 18:19:47.745587,VIN-100327,2100,90,NONE
2026-06-28 18:19:47.745590,VIN-100328,2100,90,NONE
2026-06-28 18:19:47.745593,VIN-100329,2100,90,NONE
2026-06-28 18:19:47.745596,VIN-100330,2100,90,NONE
2026-06-28 18:19:47.745600,VIN-100331,2100,90,NONE
2026-06-28 18:19:47.745603,VIN-100332,2100,90,NONE
2026-06-28 18:19:47.745606,VIN-100333,2100,90,NONE
2026-06-28 18:19:47.745609,VIN-100334,2100,90,NONE
2026-06-28 18:19:47.745612,VIN-100335,2100,90,NONE
2026-06-28 18:19:47.745616,VIN-100336,2100,90,NONE
2026-06-28 18:19:47.745619,VIN-100337,2100,90,NONE
2026-06-28 18:19:47.745622,VIN-100338,2100,90,NONE
2026-06-28 18:19:47.745625,VIN-100339,2100,90,NONE
2026-06-28 18:19:47.745628,VIN-100340,2100,90,NONE
2026-06-28 18:19:47.745632,VIN-100341,2100,90,NONE
2026-06-28 18:19:47.745635,VIN-100342,2100,90,NONE
2026-06-28 18:19:47.745638,VIN-100343,2100,90,NONE
2026-06-28 18:19:47.745641,VIN-100344,2100,90,NONE
2026-06-28 18:19:47.745645,VIN-100345,2100,90,NONE
2026-06-28 18:19:47.745648,VIN-100346,2100,90,NONE
2026-06-28 18:19:47.745651,VIN-100347,2100,90,NONE
2026-06-28 18:19:47.745655,VIN-100348,2100,90,NONE
2026-06-28 18:19:47.745658,VIN-100349,2100,90,NONE
2026-06-28 18:19:47.745661,VIN-100350,2100,90,P0300
2026-06-28 18:19:47.745665,VIN-100351,2100,90,NONE
2026-06-28 18:19:47.745669,VIN-100352,2100,90,NONE
2026-06-28 18:19:47.745672,VIN-100353,2100,90,NONE
2026-06-28 18:19:47.745675,VIN-100354,2100,90,NONE
2026-06-28 18:19:47.745679,VIN-100355,2100,90,NONE
2026-06-28 18:19:47.745682,VIN-100356,2100,90,NONE
2026-06-28 18:19:47.745685,VIN-100357,2100,90,NONE
2026-06-28 18:19:47.745689,VIN-100358,2100,90,NONE
2026-06-28 18:19:47.745692,VIN-100359,2100,90,NONE
2026-06-28 18:19:47.745695,VIN-100360,2100,90,NONE
2026-06-28 18:19:47.745698,VIN-100361,2100,90,NONE
2026-06-28 18:19:47.745702,VIN-100362,2100,90,NONE
2026-06-28 18:19:47.745705,VIN-100363,2100,90,NONE
2026-06-28 18:19:47.745708,VIN-100364,2100,90,NONE
2026-06-28 18:19:47.745712,VIN-100365,2100,90,NONE
2026-06-28 18:19:47.745715,VIN-100366,2100,90,NONE
2026-06-28 18:19:47.745718,VIN-100367,2100,90,NONE
2026-06-28 18:19:47.745722,VIN-100368,2100,90,NONE
2026-06-28 18:19:47.745725,VIN-100369,2100,90,NONE
2026-06-28 18:19:47.745728,VIN-100370,2100,90,NONE
2026-06-28 18:19:47.745732,VIN-100371,2100,90,NONE
2026-06-28 18:19:47.745735,VIN-100372,2100,90,NONE
2026-06-28 18:19:47.745739,VIN-100373,2100,90,NONE
2026-06-28 18:19:47.745742,VIN-100374,2100,90,NONE
2026-06-28 18:19:47.745745,VIN-100375,2100,90,P0171
2026-06-28 18:19:47.745749,VIN-100376,2100,90,NONE
2026-06-28 18:19:47.745752,VIN-100377,2100,90,NONE
2026-06-28 18:19:47.745755,VIN-100378,2100,90,NONE
2026-06-28 18:19:47.745759,VIN-100379,2100,90,NONE
2026-06-28 18:19:47.745762,VIN-100380,2100,90,NONE
2026-06-28 18:19:47.745766,VIN-100381,2100,90,NONE
2026-06-28 18:19:47.745769,VIN-100382,2100,90,NONE
2026-06-28 18:19:47.745772,VIN-100383,2100,90,NONE
2026-06-28 18:19:47.745776,VIN-100384,2100,90,NONE
2026-06-28 18:19:47.745779,VIN-100385,2100,90,NONE
2026-06-28 18:19:47.745783,VIN-100386,2100,90,NONE
2026-06-28 18:19:47.745786,VIN-100387,2100,90,NONE
2026-06-28 18:19:47.745790,VIN-100388,2100,90,NONE
2026-06-28 18:19:47.745793,VIN-100389,2100,90,NONE
2026-06-28 18:19:47.745796,VIN-100390,2100,90,NONE
2026-06-28 18:19:47.745800,VIN-100391,2100,90,NONE
2026-06-28 18:19:47.745803,VIN-100392,2100,90,NONE
2026-06-28 18:19:47.745807,VIN-100393,2100,90,NONE
2026-06-28 18:19:47.745810,VIN-100394,2100,90,NONE
2026-06-28 18:19:47.745814,VIN-100395,2100,90,NONE
2026-06-28 18:19:47.745817,VIN-100396,2100,90,NONE
2026-06-28 18:19:47.745821,VIN-100397,2100,90,NONE
2026-06-28 18:19:47.745824,VIN-100398,2100,90,NONE
2026-06-28 18:19:47.745827,VIN-100399,2100,90,NONE
2026-06-28 18:19:47.745831,VIN-100400,2100,90,P0300
2026-06-28 18:19:47.745835,VIN-100401,2100,90,NONE
2026-06-28 18:19:47.745838,VIN-100402,2100,90,NONE
2026-06-28 18:19:47.745842,VIN-100403,2100,90,NONE
2026-06-28 18:19:47.745846,VIN-100404,2100,90,NONE
2026-06-28 18:19:47.745849,VIN-100405,2100,90,NONE
2026-06-28 18:19:47.745853,VIN-100406,2100,90,NONE
2026-06-28 18:19:47.745857,VIN-100407,2100,90,NONE
2026-06-28 18:19:47.745860,VIN-100408,2100,90,NONE
2026-06-28 18:19:47.745911,VIN-100409,2100,90,NONE
2026-06-28 18:19:47.745918,VIN-100410,2100,90,NONE
2026-06-28 18:19:47.745922,VIN-100411,2100,90,NONE
2026-06-28 18:19:47.745926,VIN-100412,2100,90,NONE
2026-06-28 18:19:47.745929,VIN-100413,2100,90,NONE
2026-06-28 18:19:47.745933,VIN-100414,2100,90,NONE
2026-06-28 18:19:47.745936,VIN-100415,2100,90,NONE
2026-06-28 18:19:47.745940,VIN-100416,2100,90,NONE
2026-06-28 18:19:47.745943,VIN-100417,2100,90,NONE
2026-06-28 18:19:47.745947,VIN-100418,2100,90,NONE
2026-06-28 18:19:47.745951,VIN-100419,2100,90,NONE
2026-06-28 18:19:47.745954,VIN-100420,2100,90,NONE
2026-06-28 18:19:47.745958,VIN-100421,2100,90,NONE
2026-06-28 18:19:47.745961,VIN-100422,2100,90,NONE
2026-06-28 18:19:47.745965,VIN-100423,2100,90,NONE
2026-06-28 18:19:47.745968,VIN-100424,2100,90,NONE
2026-06-28 18:19:47.745972,VIN-100425,2100,90,NONE
2026-06-28 18:19:47.745975,VIN-100426,2100,90,NONE
2026-06-28 18:19:47.745979,VIN-100427,2100,90,NONE
2026-06-28 18:19:47.745983,VIN-100428,2100,90,NONE
2026-06-28 18:19:47.745986,VIN-100429,2100,90,NONE
2026-06-28 18:19:47.745990,VIN-100430,2100,90,NONE
2026-06-28 18:19:47.745994,VIN-100431,2100,90,NONE
2026-06-28 18:19:47.745997,VIN-100432,2100,90,NONE
2026-06-28 18:19:47.746001,VIN-100433,2100,90,NONE
2026-06-28 18:19:47.746004,VIN-100434,2100,90,NONE
2026-06-28 18:19:47.746008,VIN-100435,2100,90,NONE
