timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:27.886841,VIN-100001,2100,90,NONE
2026-06-28 16:55:27.886855,VIN-100002,2100,90,NONE
2026-06-28 16:55:27.886858,VIN-100003,2100,90,NONE
2026-06-28 16:55:27.886860,VIN-100004,2100,90,NONE
2026-06-28 16:55:27.886863,VIN-100005,2100,90,NONE
2026-06-28 16:55:27.886872,VIN-100006,2100,90,NONE
2026-06-28 16:55:27.886878,VIN-100007,2100,90,NONE
2026-06-28 16:55:27.886884,VIN-100008,2100,90,NONE
2026-06-28 16:55:27.886887,VIN-100009,2100,90,NONE
2026-06-28 16:55:27.886889,VIN-100010,2100,90,NONE
2026-06-28 16:55:27.886892,VIN-100011,2100,90,NONE
2026-06-28 16:55:27.886894,VIN-100012,2100,90,NONE
2026-06-28 16:55:27.886897,VIN-100013,2100,90,NONE
2026-06-28 16:55:27.886899,VIN-100014,2100,90,NONE
2026-06-28 16:55:27.886901,VIN-100015,2100,90,NONE
2026-06-28 16:55:27.886904,VIN-100016,2100,90,NONE
2026-06-28 16:55:27.886906,VIN-100017,2100,90,NONE
2026-06-28 16:55:27.886908,VIN-100018,2100,90,NONE
2026-06-28 16:55:27.886911,VIN-100019,2100,90,NONE
2026-06-28 16:55:27.886914,VIN-100020,2100,90,NONE
2026-06-28 16:55:27.886916,VIN-100021,2100,90,NONE
2026-06-28 16:55:27.886919,VIN-100022,2100,90,NONE
2026-06-28 16:55:27.886921,VIN-100023,2100,90,NONE
2026-06-28 16:55:27.886923,VIN-100024,2100,90,NONE
2026-06-28 16:55:27.886926,VIN-100025,2100,90,NONE
2026-06-28 16:55:27.886928,VIN-100026,2100,90,NONE
2026-06-28 16:55:27.886930,VIN-100027,2100,90,NONE
2026-06-28 16:55:27.886933,VIN-100028,2100,90,NONE
2026-06-28 16:55:27.886935,VIN-100029,2100,90,NONE
2026-06-28 16:55:27.886937,VIN-100030,2100,90,NONE
2026-06-28 16:55:27.886940,VIN-100031,2100,90,NONE
2026-06-28 16:55:27.886942,VIN-100032,2100,90,NONE
2026-06-28 16:55:27.886944,VIN-100033,2100,90,NONE
2026-06-28 16:55:27.886947,VIN-100034,2100,90,NONE
2026-06-28 16:55:27.886949,VIN-100035,2100,90,NONE
2026-06-28 16:55:27.886951,VIN-100036,2100,90,NONE
2026-06-28 16:55:27.886954,VIN-100037,2100,90,NONE
2026-06-28 16:55:27.886956,VIN-100038,2100,90,NONE
2026-06-28 16:55:27.886958,VIN-100039,2100,90,NONE
2026-06-28 16:55:27.886961,VIN-100040,2100,90,NONE
2026-06-28 16:55:27.886963,VIN-100041,2100,90,NONE
2026-06-28 16:55:27.886966,VIN-100042,2100,90,NONE
2026-06-28 16:55:27.886968,VIN-100043,2100,90,NONE
2026-06-28 16:55:27.886970,VIN-100044,2100,90,NONE
2026-06-28 16:55:27.886973,VIN-100045,2100,90,NONE
2026-06-28 16:55:27.886975,VIN-100046,2100,90,NONE
2026-06-28 16:55:27.886977,VIN-100047,2100,90,NONE
2026-06-28 16:55:27.886980,VIN-100048,2100,90,NONE
2026-06-28 16:55:27.886982,VIN-100049,2100,90,NONE
2026-06-28 16:55:27.886985,VIN-100050,2100,90,P0300
2026-06-28 16:55:27.886987,VIN-100051,2100,90,NONE
2026-06-28 16:55:27.886990,VIN-100052,2100,90,NONE
2026-06-28 16:55:27.886992,VIN-100053,2100,90,NONE
2026-06-28 16:55:27.886994,VIN-100054,2100,90,NONE
2026-06-28 16:55:27.886997,VIN-100055,2100,90,NONE
2026-06-28 16:55:27.886999,VIN-100056,2100,90,NONE
2026-06-28 16:55:27.887002,VIN-100057,2100,90,NONE
2026-06-28 16:55:27.887004,VIN-100058,2100,90,NONE
2026-06-28 16:55:27.887007,VIN-100059,2100,90,NONE
2026-06-28 16:55:27.887009,VIN-100060,2100,90,NONE
2026-06-28 16:55:27.887012,VIN-100061,2100,90,NONE
2026-06-28 16:55:27.887014,VIN-100062,2100,90,NONE
2026-06-28 16:55:27.887016,VIN-100063,2100,90,NONE
2026-06-28 16:55:27.887019,VIN-100064,2100,90,NONE
2026-06-28 16:55:27.887022,VIN-100065,2100,90,NONE
2026-06-28 16:55:27.887024,VIN-100066,2100,90,NONE
2026-06-28 16:55:27.887027,VIN-100067,2100,90,NONE
2026-06-28 16:55:27.887029,VIN-100068,2100,90,NONE
2026-06-28 16:55:27.887031,VIN-100069,2100,90,NONE
2026-06-28 16:55:27.887034,VIN-100070,2100,90,NONE
2026-06-28 16:55:27.887036,VIN-100071,2100,90,NONE
2026-06-28 16:55:27.887039,VIN-100072,2100,90,NONE
2026-06-28 16:55:27.887041,VIN-100073,2100,90,NONE
2026-06-28 16:55:27.887044,VIN-100074,2100,90,NONE
2026-06-28 16:55:27.887046,VIN-100075,2100,90,P0171
2026-06-28 16:55:27.887048,VIN-100076,2100,90,NONE
2026-06-28 16:55:27.887051,VIN-100077,2100,90,NONE
2026-06-28 16:55:27.887053,VIN-100078,2100,90,NONE
2026-06-28 16:55:27.887056,VIN-100079,2100,90,NONE
2026-06-28 16:55:27.887058,VIN-100080,2100,90,NONE
2026-06-28 16:55:27.887060,VIN-100081,2100,90,NONE
2026-06-28 16:55:27.887063,VIN-100082,2100,90,NONE
2026-06-28 16:55:27.887065,VIN-100083,2100,90,NONE
2026-06-28 16:55:27.887068,VIN-100084,2100,90,NONE
2026-06-28 16:55:27.887070,VIN-100085,2100,90,NONE
2026-06-28 16:55:27.887073,VIN-100086,2100,90,NONE
2026-06-28 16:55:27.887075,VIN-100087,2100,90,NONE
2026-06-28 16:55:27.887077,VIN-100088,2100,90,NONE
2026-06-28 16:55:27.887080,VIN-100089,2100,90,NONE
2026-06-28 16:55:27.887082,VIN-100090,2100,90,NONE
2026-06-28 16:55:27.887085,VIN-100091,2100,90,NONE
2026-06-28 16:55:27.887087,VIN-100092,2100,90,NONE
2026-06-28 16:55:27.887090,VIN-100093,2100,90,NONE
2026-06-28 16:55:27.887092,VIN-100094,2100,90,NONE
2026-06-28 16:55:27.887095,VIN-100095,2100,90,NONE
2026-06-28 16:55:27.887097,VIN-100096,2100,90,NONE
2026-06-28 16:55:27.887100,VIN-100097,2100,90,NONE
2026-06-28 16:55:27.887102,VIN-100098,2100,90,NONE
2026-06-28 16:55:27.887105,VIN-100099,2100,90,NONE
2026-06-28 16:55:27.887107,VIN-100100,2100,90,P0300
2026-06-28 16:55:27.887110,VIN-100101,2100,90,NONE
2026-06-28 16:55:27.887113,VIN-100102,2100,90,NONE
2026-06-28 16:55:27.887115,VIN-100103,2100,90,NONE
2026-06-28 16:55:27.887118,VIN-100104,2100,90,NONE
2026-06-28 16:55:27.887120,VIN-100105,2100,90,NONE
2026-06-28 16:55:27.887123,VIN-100106,2100,90,NONE
2026-06-28 16:55:27.887126,VIN-100107,2100,90,NONE
2026-06-28 16:55:27.887129,VIN-100108,2100,90,NONE
2026-06-28 16:55:27.887131,VIN-100109,2100,90,NONE
2026-06-28 16:55:27.887134,VIN-100110,2100,90,NONE
2026-06-28 16:55:27.887137,VIN-100111,2100,90,NONE
2026-06-28 16:55:27.887139,VIN-100112,2100,90,NONE
2026-06-28 16:55:27.887142,VIN-100113,2100,90,NONE
2026-06-28 16:55:27.887144,VIN-100114,2100,90,NONE
2026-06-28 16:55:27.887147,VIN-100115,2100,90,NONE
2026-06-28 16:55:27.887150,VIN-100116,2100,90,NONE
2026-06-28 16:55:27.887152,VIN-100117,2100,90,NONE
2026-06-28 16:55:27.887155,VIN-100118,2100,90,NONE
2026-06-28 16:55:27.887157,VIN-100119,2100,90,NONE
2026-06-28 16:55:27.887160,VIN-100120,2100,90,NONE
2026-06-28 16:55:27.887162,VIN-100121,2100,90,NONE
2026-06-28 16:55:27.887165,VIN-100122,2100,90,NONE
2026-06-28 16:55:27.887168,VIN-100123,2100,90,NONE
2026-06-28 16:55:27.887170,VIN-100124,2100,90,NONE
2026-06-28 16:55:27.887173,VIN-100125,2100,90,NONE
2026-06-28 16:55:27.887175,VIN-100126,2100,90,NONE
2026-06-28 16:55:27.887178,VIN-100127,2100,90,NONE
2026-06-28 16:55:27.887181,VIN-100128,2100,90,NONE
2026-06-28 16:55:27.887183,VIN-100129,2100,90,NONE
2026-06-28 16:55:27.887186,VIN-100130,2100,90,NONE
2026-06-28 16:55:27.887188,VIN-100131,2100,90,NONE
2026-06-28 16:55:27.887191,VIN-100132,2100,90,NONE
2026-06-28 16:55:27.887194,VIN-100133,2100,90,NONE
2026-06-28 16:55:27.887196,VIN-100134,2100,90,NONE
2026-06-28 16:55:27.887199,VIN-100135,2100,90,NONE
2026-06-28 16:55:27.887202,VIN-100136,2100,90,NONE
2026-06-28 16:55:27.887204,VIN-100137,2100,90,NONE
2026-06-28 16:55:27.887207,VIN-100138,2100,90,NONE
2026-06-28 16:55:27.887210,VIN-100139,2100,90,NONE
2026-06-28 16:55:27.887212,VIN-100140,2100,90,NONE
2026-06-28 16:55:27.887215,VIN-100141,2100,90,NONE
2026-06-28 16:55:27.887218,VIN-100142,2100,90,NONE
2026-06-28 16:55:27.887220,VIN-100143,2100,90,NONE
2026-06-28 16:55:27.887223,VIN-100144,2100,90,NONE
2026-06-28 16:55:27.887226,VIN-100145,2100,90,NONE
2026-06-28 16:55:27.887228,VIN-100146,2100,90,NONE
2026-06-28 16:55:27.887231,VIN-100147,2100,90,NONE
2026-06-28 16:55:27.887233,VIN-100148,2100,90,NONE
2026-06-28 16:55:27.887236,VIN-100149,2100,90,NONE
2026-06-28 16:55:27.887239,VIN-100150,2100,90,P0300
2026-06-28 16:55:27.887241,VIN-100151,2100,90,NONE
2026-06-28 16:55:27.887244,VIN-100152,2100,90,NONE
2026-06-28 16:55:27.887247,VIN-100153,2100,90,NONE
2026-06-28 16:55:27.887250,VIN-100154,2100,90,NONE
2026-06-28 16:55:27.887252,VIN-100155,2100,90,NONE
2026-06-28 16:55:27.887255,VIN-100156,2100,90,NONE
2026-06-28 16:55:27.887258,VIN-100157,2100,90,NONE
2026-06-28 16:55:27.887260,VIN-100158,2100,90,NONE
2026-06-28 16:55:27.887263,VIN-100159,2100,90,NONE
2026-06-28 16:55:27.887266,VIN-100160,2100,90,NONE
2026-06-28 16:55:27.887269,VIN-100161,2100,90,NONE
2026-06-28 16:55:27.887271,VIN-100162,2100,90,NONE
2026-06-28 16:55:27.887274,VIN-100163,2100,90,NONE
2026-06-28 16:55:27.887277,VIN-100164,2100,90,NONE
2026-06-28 16:55:27.887280,VIN-100165,2100,90,NONE
2026-06-28 16:55:27.887282,VIN-100166,2100,90,NONE
2026-06-28 16:55:27.887285,VIN-100167,2100,90,NONE
2026-06-28 16:55:27.887288,VIN-100168,2100,90,NONE
2026-06-28 16:55:27.887291,VIN-100169,2100,90,NONE
2026-06-28 16:55:27.887293,VIN-100170,2100,90,NONE
2026-06-28 16:55:27.887296,VIN-100171,2100,90,NONE
2026-06-28 16:55:27.887299,VIN-100172,2100,90,NONE
2026-06-28 16:55:27.887302,VIN-100173,2100,90,NONE
2026-06-28 16:55:27.887305,VIN-100174,2100,90,NONE
2026-06-28 16:55:27.887308,VIN-100175,2100,90,NONE
2026-06-28 16:55:27.887310,VIN-100176,2100,90,NONE
2026-06-28 16:55:27.887313,VIN-100177,2100,90,NONE
2026-06-28 16:55:27.887316,VIN-100178,2100,90,NONE
2026-06-28 16:55:27.887319,VIN-100179,2100,90,NONE
2026-06-28 16:55:27.887322,VIN-100180,2100,90,NONE
2026-06-28 16:55:27.887325,VIN-100181,2100,90,NONE
2026-06-28 16:55:27.887328,VIN-100182,2100,90,NONE
