timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:34.743994,VIN-100001,2100,90,NONE
2026-06-28 17:30:34.744014,VIN-100002,2100,90,NONE
2026-06-28 17:30:34.744018,VIN-100003,2100,90,NONE
2026-06-28 17:30:34.744020,VIN-100004,2100,90,NONE
2026-06-28 17:30:34.744023,VIN-100005,2100,90,NONE
2026-06-28 17:30:34.744040,VIN-100006,2100,90,NONE
2026-06-28 17:30:34.744047,VIN-100007,2100,90,NONE
2026-06-28 17:30:34.744054,VIN-100008,2100,90,NONE
2026-06-28 17:30:34.744058,VIN-100009,2100,90,NONE
2026-06-28 17:30:34.744061,VIN-100010,2100,90,NONE
2026-06-28 17:30:34.744063,VIN-100011,2100,90,NONE
2026-06-28 17:30:34.744066,VIN-100012,2100,90,NONE
2026-06-28 17:30:34.744068,VIN-100013,2100,90,NONE
2026-06-28 17:30:34.744071,VIN-100014,2100,90,NONE
2026-06-28 17:30:34.744073,VIN-100015,2100,90,NONE
2026-06-28 17:30:34.744076,VIN-100016,2100,90,NONE
2026-06-28 17:30:34.744078,VIN-100017,2100,90,NONE
2026-06-28 17:30:34.744081,VIN-100018,2100,90,NONE
2026-06-28 17:30:34.744084,VIN-100019,2100,90,NONE
2026-06-28 17:30:34.744086,VIN-100020,2100,90,NONE
2026-06-28 17:30:34.744090,VIN-100021,2100,90,NONE
2026-06-28 17:30:34.744093,VIN-100022,2100,90,NONE
2026-06-28 17:30:34.744095,VIN-100023,2100,90,NONE
2026-06-28 17:30:34.744098,VIN-100024,2100,90,NONE
2026-06-28 17:30:34.744100,VIN-100025,2100,90,NONE
2026-06-28 17:30:34.744103,VIN-100026,2100,90,NONE
2026-06-28 17:30:34.744105,VIN-100027,2100,90,NONE
2026-06-28 17:30:34.744108,VIN-100028,2100,90,NONE
2026-06-28 17:30:34.744110,VIN-100029,2100,90,NONE
2026-06-28 17:30:34.744113,VIN-100030,2100,90,NONE
2026-06-28 17:30:34.744115,VIN-100031,2100,90,NONE
2026-06-28 17:30:34.744118,VIN-100032,2100,90,NONE
2026-06-28 17:30:34.744120,VIN-100033,2100,90,NONE
2026-06-28 17:30:34.744123,VIN-100034,2100,90,NONE
2026-06-28 17:30:34.744125,VIN-100035,2100,90,NONE
2026-06-28 17:30:34.744127,VIN-100036,2100,90,NONE
2026-06-28 17:30:34.744130,VIN-100037,2100,90,NONE
2026-06-28 17:30:34.744132,VIN-100038,2100,90,NONE
2026-06-28 17:30:34.744135,VIN-100039,2100,90,NONE
2026-06-28 17:30:34.744137,VIN-100040,2100,90,NONE
2026-06-28 17:30:34.744140,VIN-100041,2100,90,NONE
2026-06-28 17:30:34.744142,VIN-100042,2100,90,NONE
2026-06-28 17:30:34.744145,VIN-100043,2100,90,NONE
2026-06-28 17:30:34.744147,VIN-100044,2100,90,NONE
2026-06-28 17:30:34.744150,VIN-100045,2100,90,NONE
2026-06-28 17:30:34.744152,VIN-100046,2100,90,NONE
2026-06-28 17:30:34.744155,VIN-100047,2100,90,NONE
2026-06-28 17:30:34.744157,VIN-100048,2100,90,NONE
2026-06-28 17:30:34.744160,VIN-100049,2100,90,NONE
2026-06-28 17:30:34.744162,VIN-100050,2100,90,P0300
2026-06-28 17:30:34.744165,VIN-100051,2100,90,NONE
2026-06-28 17:30:34.744167,VIN-100052,2100,90,NONE
2026-06-28 17:30:34.744170,VIN-100053,2100,90,NONE
2026-06-28 17:30:34.744173,VIN-100054,2100,90,NONE
2026-06-28 17:30:34.744175,VIN-100055,2100,90,NONE
2026-06-28 17:30:34.744178,VIN-100056,2100,90,NONE
2026-06-28 17:30:34.744180,VIN-100057,2100,90,NONE
2026-06-28 17:30:34.744183,VIN-100058,2100,90,NONE
2026-06-28 17:30:34.744185,VIN-100059,2100,90,NONE
2026-06-28 17:30:34.744188,VIN-100060,2100,90,NONE
2026-06-28 17:30:34.744191,VIN-100061,2100,90,NONE
2026-06-28 17:30:34.744193,VIN-100062,2100,90,NONE
2026-06-28 17:30:34.744196,VIN-100063,2100,90,NONE
2026-06-28 17:30:34.744199,VIN-100064,2100,90,NONE
2026-06-28 17:30:34.744201,VIN-100065,2100,90,NONE
2026-06-28 17:30:34.744204,VIN-100066,2100,90,NONE
2026-06-28 17:30:34.744206,VIN-100067,2100,90,NONE
2026-06-28 17:30:34.744209,VIN-100068,2100,90,NONE
2026-06-28 17:30:34.744211,VIN-100069,2100,90,NONE
2026-06-28 17:30:34.744214,VIN-100070,2100,90,NONE
2026-06-28 17:30:34.744216,VIN-100071,2100,90,NONE
2026-06-28 17:30:34.744219,VIN-100072,2100,90,NONE
2026-06-28 17:30:34.744221,VIN-100073,2100,90,NONE
2026-06-28 17:30:34.744224,VIN-100074,2100,90,NONE
2026-06-28 17:30:34.744226,VIN-100075,2100,90,P0171
2026-06-28 17:30:34.744229,VIN-100076,2100,90,NONE
2026-06-28 17:30:34.744231,VIN-100077,2100,90,NONE
2026-06-28 17:30:34.744234,VIN-100078,2100,90,NONE
2026-06-28 17:30:34.744236,VIN-100079,2100,90,NONE
2026-06-28 17:30:34.744239,VIN-100080,2100,90,NONE
2026-06-28 17:30:34.744241,VIN-100081,2100,90,NONE
2026-06-28 17:30:34.744244,VIN-100082,2100,90,NONE
2026-06-28 17:30:34.744246,VIN-100083,2100,90,NONE
2026-06-28 17:30:34.744249,VIN-100084,2100,90,NONE
2026-06-28 17:30:34.744251,VIN-100085,2100,90,NONE
2026-06-28 17:30:34.744254,VIN-100086,2100,90,NONE
2026-06-28 17:30:34.744257,VIN-100087,2100,90,NONE
2026-06-28 17:30:34.744259,VIN-100088,2100,90,NONE
2026-06-28 17:30:34.744262,VIN-100089,2100,90,NONE
2026-06-28 17:30:34.744264,VIN-100090,2100,90,NONE
2026-06-28 17:30:34.744267,VIN-100091,2100,90,NONE
2026-06-28 17:30:34.744269,VIN-100092,2100,90,NONE
2026-06-28 17:30:34.744272,VIN-100093,2100,90,NONE
2026-06-28 17:30:34.744275,VIN-100094,2100,90,NONE
2026-06-28 17:30:34.744277,VIN-100095,2100,90,NONE
2026-06-28 17:30:34.744280,VIN-100096,2100,90,NONE
2026-06-28 17:30:34.744282,VIN-100097,2100,90,NONE
2026-06-28 17:30:34.744285,VIN-100098,2100,90,NONE
2026-06-28 17:30:34.744288,VIN-100099,2100,90,NONE
2026-06-28 17:30:34.744290,VIN-100100,2100,90,P0300
2026-06-28 17:30:34.744293,VIN-100101,2100,90,NONE
2026-06-28 17:30:34.744296,VIN-100102,2100,90,NONE
2026-06-28 17:30:34.744298,VIN-100103,2100,90,NONE
2026-06-28 17:30:34.744301,VIN-100104,2100,90,NONE
2026-06-28 17:30:34.744304,VIN-100105,2100,90,NONE
2026-06-28 17:30:34.744307,VIN-100106,2100,90,NONE
2026-06-28 17:30:34.744310,VIN-100107,2100,90,NONE
2026-06-28 17:30:34.744313,VIN-100108,2100,90,NONE
2026-06-28 17:30:34.744316,VIN-100109,2100,90,NONE
2026-06-28 17:30:34.744318,VIN-100110,2100,90,NONE
2026-06-28 17:30:34.744321,VIN-100111,2100,90,NONE
2026-06-28 17:30:34.744324,VIN-100112,2100,90,NONE
2026-06-28 17:30:34.744326,VIN-100113,2100,90,NONE
2026-06-28 17:30:34.744329,VIN-100114,2100,90,NONE
2026-06-28 17:30:34.744332,VIN-100115,2100,90,NONE
2026-06-28 17:30:34.744335,VIN-100116,2100,90,NONE
2026-06-28 17:30:34.744337,VIN-100117,2100,90,NONE
2026-06-28 17:30:34.744340,VIN-100118,2100,90,NONE
2026-06-28 17:30:34.744343,VIN-100119,2100,90,NONE
2026-06-28 17:30:34.744345,VIN-100120,2100,90,NONE
2026-06-28 17:30:34.744348,VIN-100121,2100,90,NONE
2026-06-28 17:30:34.744351,VIN-100122,2100,90,NONE
2026-06-28 17:30:34.744354,VIN-100123,2100,90,NONE
2026-06-28 17:30:34.744357,VIN-100124,2100,90,NONE
2026-06-28 17:30:34.744359,VIN-100125,2100,90,NONE
2026-06-28 17:30:34.744362,VIN-100126,2100,90,NONE
2026-06-28 17:30:34.744365,VIN-100127,2100,90,NONE
2026-06-28 17:30:34.744367,VIN-100128,2100,90,NONE
2026-06-28 17:30:34.744370,VIN-100129,2100,90,NONE
2026-06-28 17:30:34.744373,VIN-100130,2100,90,NONE
2026-06-28 17:30:34.744376,VIN-100131,2100,90,NONE
2026-06-28 17:30:34.744378,VIN-100132,2100,90,NONE
2026-06-28 17:30:34.744381,VIN-100133,2100,90,NONE
2026-06-28 17:30:34.744384,VIN-100134,2100,90,NONE
2026-06-28 17:30:34.744387,VIN-100135,2100,90,NONE
2026-06-28 17:30:34.744389,VIN-100136,2100,90,NONE
2026-06-28 17:30:34.744392,VIN-100137,2100,90,NONE
2026-06-28 17:30:34.744395,VIN-100138,2100,90,NONE
2026-06-28 17:30:34.744397,VIN-100139,2100,90,NONE
2026-06-28 17:30:34.744400,VIN-100140,2100,90,NONE
2026-06-28 17:30:34.744403,VIN-100141,2100,90,NONE
2026-06-28 17:30:34.744406,VIN-100142,2100,90,NONE
2026-06-28 17:30:34.744408,VIN-100143,2100,90,NONE
2026-06-28 17:30:34.744411,VIN-100144,2100,90,NONE
2026-06-28 17:30:34.744414,VIN-100145,2100,90,NONE
2026-06-28 17:30:34.744417,VIN-100146,2100,90,NONE
2026-06-28 17:30:34.744419,VIN-100147,2100,90,NONE
2026-06-28 17:30:34.744422,VIN-100148,2100,90,NONE
2026-06-28 17:30:34.744425,VIN-100149,2100,90,NONE
2026-06-28 17:30:34.744428,VIN-100150,2100,90,P0300
2026-06-28 17:30:34.744431,VIN-100151,2100,90,NONE
2026-06-28 17:30:34.744433,VIN-100152,2100,90,NONE
2026-06-28 17:30:34.744436,VIN-100153,2100,90,NONE
2026-06-28 17:30:34.744439,VIN-100154,2100,90,NONE
2026-06-28 17:30:34.744442,VIN-100155,2100,90,NONE
2026-06-28 17:30:34.744444,VIN-100156,2100,90,NONE
2026-06-28 17:30:34.744447,VIN-100157,2100,90,NONE
2026-06-28 17:30:34.744450,VIN-100158,2100,90,NONE
2026-06-28 17:30:34.744453,VIN-100159,2100,90,NONE
2026-06-28 17:30:34.744456,VIN-100160,2100,90,NONE
2026-06-28 17:30:34.744461,VIN-100161,2100,90,NONE
2026-06-28 17:30:34.744509,VIN-100162,2100,90,NONE
2026-06-28 17:30:34.744519,VIN-100163,2100,90,NONE
2026-06-28 17:30:34.744523,VIN-100164,2100,90,NONE
2026-06-28 17:30:34.744526,VIN-100165,2100,90,NONE
2026-06-28 17:30:34.744529,VIN-100166,2100,90,NONE
2026-06-28 17:30:34.744532,VIN-100167,2100,90,NONE
2026-06-28 17:30:34.744535,VIN-100168,2100,90,NONE
2026-06-28 17:30:34.744538,VIN-100169,2100,90,NONE
2026-06-28 17:30:34.744541,VIN-100170,2100,90,NONE
2026-06-28 17:30:34.744544,VIN-100171,2100,90,NONE
2026-06-28 17:30:34.744547,VIN-100172,2100,90,NONE
2026-06-28 17:30:34.744550,VIN-100173,2100,90,NONE
2026-06-28 17:30:34.744553,VIN-100174,2100,90,NONE
2026-06-28 17:30:34.744556,VIN-100175,2100,90,NONE
2026-06-28 17:30:34.744560,VIN-100176,2100,90,NONE
2026-06-28 17:30:34.744563,VIN-100177,2100,90,NONE
2026-06-28 17:30:34.744566,VIN-100178,2100,90,NONE
2026-06-28 17:30:34.744569,VIN-100179,2100,90,NONE
2026-06-28 17:30:34.744572,VIN-100180,2100,90,NONE
2026-06-28 17:30:34.744575,VIN-100181,2100,90,NONE
2026-06-28 17:30:34.744578,VIN-100182,2100,90,NONE
2026-06-28 17:30:34.744581,VIN-100183,2100,90,NONE
2026-06-28 17:30:34.744584,VIN-100184,2100,90,NONE
2026-06-28 17:30:34.744587,VIN-100185,2100,90,NONE
2026-06-28 17:30:34.744590,VIN-100186,2100,90,NONE
2026-06-28 17:30:34.744593,VIN-100187,2100,90,NONE
2026-06-28 17:30:34.744596,VIN-100188,2100,90,NONE
2026-06-28 17:30:34.744599,VIN-100189,2100,90,NONE
2026-06-28 17:30:34.744603,VIN-100190,2100,90,NONE
2026-06-28 17:30:34.744606,VIN-100191,2100,90,NONE
2026-06-28 17:30:34.744609,VIN-100192,2100,90,NONE
2026-06-28 17:30:34.744612,VIN-100193,2100,90,NONE
2026-06-28 17:30:34.744615,VIN-100194,2100,90,NONE
2026-06-28 17:30:34.744618,VIN-100195,2100,90,NONE
2026-06-28 17:30:34.744621,VIN-100196,2100,90,NONE
2026-06-28 17:30:34.744624,VIN-100197,2100,90,NONE
2026-06-28 17:30:34.744627,VIN-100198,2100,90,NONE
2026-06-28 17:30:34.744630,VIN-100199,2100,90,NONE
2026-06-28 17:30:34.744633,VIN-100200,2100,90,P0300
2026-06-28 17:30:34.744636,VIN-100201,2100,90,NONE
2026-06-28 17:30:34.744639,VIN-100202,2100,90,NONE
2026-06-28 17:30:34.744643,VIN-100203,2100,90,NONE
2026-06-28 17:30:34.744646,VIN-100204,2100,90,NONE
2026-06-28 17:30:34.744649,VIN-100205,2100,90,NONE
2026-06-28 17:30:34.744652,VIN-100206,2100,90,NONE
2026-06-28 17:30:34.744655,VIN-100207,2100,90,NONE
2026-06-28 17:30:34.744658,VIN-100208,2100,90,NONE
2026-06-28 17:30:34.744662,VIN-100209,2100,90,NONE
2026-06-28 17:30:34.744665,VIN-100210,2100,90,NONE
2026-06-28 17:30:34.744668,VIN-100211,2100,90,NONE
2026-06-28 17:30:34.744671,VIN-100212,2100,90,NONE
2026-06-28 17:30:34.744674,VIN-100213,2100,90,NONE
2026-06-28 17:30:34.744677,VIN-100214,2100,90,NONE
2026-06-28 17:30:34.744680,VIN-100215,2100,90,NONE
2026-06-28 17:30:34.744683,VIN-100216,2100,90,NONE
2026-06-28 17:30:34.744686,VIN-100217,2100,90,NONE
2026-06-28 17:30:34.744689,VIN-100218,2100,90,NONE
2026-06-28 17:30:34.744693,VIN-100219,2100,90,NONE
2026-06-28 17:30:34.744696,VIN-100220,2100,90,NONE
2026-06-28 17:30:34.744699,VIN-100221,2100,90,NONE
2026-06-28 17:30:34.744702,VIN-100222,2100,90,NONE
2026-06-28 17:30:34.744705,VIN-100223,2100,90,NONE
2026-06-28 17:30:34.744708,VIN-100224,2100,90,NONE
2026-06-28 17:30:34.744712,VIN-100225,2100,90,P0171
2026-06-28 17:30:34.744715,VIN-100226,2100,90,NONE
2026-06-28 17:30:34.744718,VIN-100227,2100,90,NONE
2026-06-28 17:30:34.744721,VIN-100228,2100,90,NONE
2026-06-28 17:30:34.744724,VIN-100229,2100,90,NONE
2026-06-28 17:30:34.744727,VIN-100230,2100,90,NONE
2026-06-28 17:30:34.744730,VIN-100231,2100,90,NONE
2026-06-28 17:30:34.744733,VIN-100232,2100,90,NONE
2026-06-28 17:30:34.744736,VIN-100233,2100,90,NONE
2026-06-28 17:30:34.744740,VIN-100234,2100,90,NONE
2026-06-28 17:30:34.744743,VIN-100235,2100,90,NONE
