timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:32.611698,VIN-100001,2100,90,NONE
2026-06-28 17:13:32.611713,VIN-100002,2100,90,NONE
2026-06-28 17:13:32.611716,VIN-100003,2100,90,NONE
2026-06-28 17:13:32.611719,VIN-100004,2100,90,NONE
2026-06-28 17:13:32.611721,VIN-100005,2100,90,NONE
2026-06-28 17:13:32.611730,VIN-100006,2100,90,NONE
2026-06-28 17:13:32.611735,VIN-100007,2100,90,NONE
2026-06-28 17:13:32.611741,VIN-100008,2100,90,NONE
2026-06-28 17:13:32.611744,VIN-100009,2100,90,NONE
2026-06-28 17:13:32.611747,VIN-100010,2100,90,NONE
2026-06-28 17:13:32.611749,VIN-100011,2100,90,NONE
2026-06-28 17:13:32.611751,VIN-100012,2100,90,NONE
2026-06-28 17:13:32.611754,VIN-100013,2100,90,NONE
2026-06-28 17:13:32.611756,VIN-100014,2100,90,NONE
2026-06-28 17:13:32.611759,VIN-100015,2100,90,NONE
2026-06-28 17:13:32.611761,VIN-100016,2100,90,NONE
2026-06-28 17:13:32.611764,VIN-100017,2100,90,NONE
2026-06-28 17:13:32.611766,VIN-100018,2100,90,NONE
2026-06-28 17:13:32.611769,VIN-100019,2100,90,NONE
2026-06-28 17:13:32.611772,VIN-100020,2100,90,NONE
2026-06-28 17:13:32.611774,VIN-100021,2100,90,NONE
2026-06-28 17:13:32.611777,VIN-100022,2100,90,NONE
2026-06-28 17:13:32.611779,VIN-100023,2100,90,NONE
2026-06-28 17:13:32.611781,VIN-100024,2100,90,NONE
2026-06-28 17:13:32.611784,VIN-100025,2100,90,NONE
2026-06-28 17:13:32.611786,VIN-100026,2100,90,NONE
2026-06-28 17:13:32.611788,VIN-100027,2100,90,NONE
2026-06-28 17:13:32.611791,VIN-100028,2100,90,NONE
2026-06-28 17:13:32.611793,VIN-100029,2100,90,NONE
2026-06-28 17:13:32.611796,VIN-100030,2100,90,NONE
2026-06-28 17:13:32.611798,VIN-100031,2100,90,NONE
2026-06-28 17:13:32.611800,VIN-100032,2100,90,NONE
2026-06-28 17:13:32.611803,VIN-100033,2100,90,NONE
2026-06-28 17:13:32.611805,VIN-100034,2100,90,NONE
2026-06-28 17:13:32.611807,VIN-100035,2100,90,NONE
2026-06-28 17:13:32.611810,VIN-100036,2100,90,NONE
2026-06-28 17:13:32.611812,VIN-100037,2100,90,NONE
2026-06-28 17:13:32.611814,VIN-100038,2100,90,NONE
2026-06-28 17:13:32.611817,VIN-100039,2100,90,NONE
2026-06-28 17:13:32.611819,VIN-100040,2100,90,NONE
2026-06-28 17:13:32.611821,VIN-100041,2100,90,NONE
2026-06-28 17:13:32.611824,VIN-100042,2100,90,NONE
2026-06-28 17:13:32.611826,VIN-100043,2100,90,NONE
2026-06-28 17:13:32.611828,VIN-100044,2100,90,NONE
2026-06-28 17:13:32.611831,VIN-100045,2100,90,NONE
2026-06-28 17:13:32.611833,VIN-100046,2100,90,NONE
2026-06-28 17:13:32.611835,VIN-100047,2100,90,NONE
2026-06-28 17:13:32.611838,VIN-100048,2100,90,NONE
2026-06-28 17:13:32.611840,VIN-100049,2100,90,NONE
2026-06-28 17:13:32.611843,VIN-100050,2100,90,P0300
2026-06-28 17:13:32.611845,VIN-100051,2100,90,NONE
2026-06-28 17:13:32.611847,VIN-100052,2100,90,NONE
2026-06-28 17:13:32.611850,VIN-100053,2100,90,NONE
2026-06-28 17:13:32.611852,VIN-100054,2100,90,NONE
2026-06-28 17:13:32.611855,VIN-100055,2100,90,NONE
2026-06-28 17:13:32.611857,VIN-100056,2100,90,NONE
2026-06-28 17:13:32.611860,VIN-100057,2100,90,NONE
2026-06-28 17:13:32.611862,VIN-100058,2100,90,NONE
2026-06-28 17:13:32.611865,VIN-100059,2100,90,NONE
2026-06-28 17:13:32.611867,VIN-100060,2100,90,NONE
2026-06-28 17:13:32.611870,VIN-100061,2100,90,NONE
2026-06-28 17:13:32.611872,VIN-100062,2100,90,NONE
2026-06-28 17:13:32.611875,VIN-100063,2100,90,NONE
2026-06-28 17:13:32.611878,VIN-100064,2100,90,NONE
2026-06-28 17:13:32.611880,VIN-100065,2100,90,NONE
2026-06-28 17:13:32.611882,VIN-100066,2100,90,NONE
2026-06-28 17:13:32.611885,VIN-100067,2100,90,NONE
2026-06-28 17:13:32.611887,VIN-100068,2100,90,NONE
2026-06-28 17:13:32.611890,VIN-100069,2100,90,NONE
2026-06-28 17:13:32.611892,VIN-100070,2100,90,NONE
2026-06-28 17:13:32.611894,VIN-100071,2100,90,NONE
2026-06-28 17:13:32.611897,VIN-100072,2100,90,NONE
2026-06-28 17:13:32.611899,VIN-100073,2100,90,NONE
2026-06-28 17:13:32.611902,VIN-100074,2100,90,NONE
2026-06-28 17:13:32.611904,VIN-100075,2100,90,P0171
2026-06-28 17:13:32.611907,VIN-100076,2100,90,NONE
2026-06-28 17:13:32.611909,VIN-100077,2100,90,NONE
2026-06-28 17:13:32.611911,VIN-100078,2100,90,NONE
2026-06-28 17:13:32.611914,VIN-100079,2100,90,NONE
2026-06-28 17:13:32.611916,VIN-100080,2100,90,NONE
2026-06-28 17:13:32.611919,VIN-100081,2100,90,NONE
2026-06-28 17:13:32.611921,VIN-100082,2100,90,NONE
2026-06-28 17:13:32.611924,VIN-100083,2100,90,NONE
2026-06-28 17:13:32.611926,VIN-100084,2100,90,NONE
2026-06-28 17:13:32.611928,VIN-100085,2100,90,NONE
2026-06-28 17:13:32.611931,VIN-100086,2100,90,NONE
2026-06-28 17:13:32.611933,VIN-100087,2100,90,NONE
2026-06-28 17:13:32.611936,VIN-100088,2100,90,NONE
2026-06-28 17:13:32.611938,VIN-100089,2100,90,NONE
2026-06-28 17:13:32.611941,VIN-100090,2100,90,NONE
2026-06-28 17:13:32.611943,VIN-100091,2100,90,NONE
2026-06-28 17:13:32.611946,VIN-100092,2100,90,NONE
2026-06-28 17:13:32.611948,VIN-100093,2100,90,NONE
2026-06-28 17:13:32.611951,VIN-100094,2100,90,NONE
2026-06-28 17:13:32.611953,VIN-100095,2100,90,NONE
2026-06-28 17:13:32.611956,VIN-100096,2100,90,NONE
2026-06-28 17:13:32.611958,VIN-100097,2100,90,NONE
2026-06-28 17:13:32.611961,VIN-100098,2100,90,NONE
2026-06-28 17:13:32.611964,VIN-100099,2100,90,NONE
2026-06-28 17:13:32.611966,VIN-100100,2100,90,P0300
2026-06-28 17:13:32.611969,VIN-100101,2100,90,NONE
2026-06-28 17:13:32.611972,VIN-100102,2100,90,NONE
2026-06-28 17:13:32.611974,VIN-100103,2100,90,NONE
2026-06-28 17:13:32.611977,VIN-100104,2100,90,NONE
2026-06-28 17:13:32.611979,VIN-100105,2100,90,NONE
2026-06-28 17:13:32.611982,VIN-100106,2100,90,NONE
2026-06-28 17:13:32.611985,VIN-100107,2100,90,NONE
2026-06-28 17:13:32.611988,VIN-100108,2100,90,NONE
2026-06-28 17:13:32.611990,VIN-100109,2100,90,NONE
2026-06-28 17:13:32.611993,VIN-100110,2100,90,NONE
2026-06-28 17:13:32.611995,VIN-100111,2100,90,NONE
2026-06-28 17:13:32.611998,VIN-100112,2100,90,NONE
2026-06-28 17:13:32.612001,VIN-100113,2100,90,NONE
2026-06-28 17:13:32.612003,VIN-100114,2100,90,NONE
2026-06-28 17:13:32.612006,VIN-100115,2100,90,NONE
2026-06-28 17:13:32.612009,VIN-100116,2100,90,NONE
2026-06-28 17:13:32.612011,VIN-100117,2100,90,NONE
2026-06-28 17:13:32.612014,VIN-100118,2100,90,NONE
2026-06-28 17:13:32.612016,VIN-100119,2100,90,NONE
2026-06-28 17:13:32.612019,VIN-100120,2100,90,NONE
2026-06-28 17:13:32.612021,VIN-100121,2100,90,NONE
2026-06-28 17:13:32.612024,VIN-100122,2100,90,NONE
2026-06-28 17:13:32.612027,VIN-100123,2100,90,NONE
2026-06-28 17:13:32.612029,VIN-100124,2100,90,NONE
2026-06-28 17:13:32.612032,VIN-100125,2100,90,NONE
2026-06-28 17:13:32.612035,VIN-100126,2100,90,NONE
2026-06-28 17:13:32.612038,VIN-100127,2100,90,NONE
2026-06-28 17:13:32.612040,VIN-100128,2100,90,NONE
2026-06-28 17:13:32.612043,VIN-100129,2100,90,NONE
2026-06-28 17:13:32.612046,VIN-100130,2100,90,NONE
2026-06-28 17:13:32.612048,VIN-100131,2100,90,NONE
