timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:38.098231,VIN-100001,2100,90,NONE
2026-06-28 18:52:38.098246,VIN-100002,2100,90,NONE
2026-06-28 18:52:38.098249,VIN-100003,2100,90,NONE
2026-06-28 18:52:38.098251,VIN-100004,2100,90,NONE
2026-06-28 18:52:38.098254,VIN-100005,2100,90,NONE
2026-06-28 18:52:38.098263,VIN-100006,2100,90,NONE
2026-06-28 18:52:38.098268,VIN-100007,2100,90,NONE
2026-06-28 18:52:38.098274,VIN-100008,2100,90,NONE
2026-06-28 18:52:38.098277,VIN-100009,2100,90,NONE
2026-06-28 18:52:38.098280,VIN-100010,2100,90,NONE
2026-06-28 18:52:38.098282,VIN-100011,2100,90,NONE
2026-06-28 18:52:38.098285,VIN-100012,2100,90,NONE
2026-06-28 18:52:38.098287,VIN-100013,2100,90,NONE
2026-06-28 18:52:38.098289,VIN-100014,2100,90,NONE
2026-06-28 18:52:38.098292,VIN-100015,2100,90,NONE
2026-06-28 18:52:38.098294,VIN-100016,2100,90,NONE
2026-06-28 18:52:38.098296,VIN-100017,2100,90,NONE
2026-06-28 18:52:38.098299,VIN-100018,2100,90,NONE
2026-06-28 18:52:38.098301,VIN-100019,2100,90,NONE
2026-06-28 18:52:38.098304,VIN-100020,2100,90,NONE
2026-06-28 18:52:38.098306,VIN-100021,2100,90,NONE
2026-06-28 18:52:38.098309,VIN-100022,2100,90,NONE
2026-06-28 18:52:38.098312,VIN-100023,2100,90,NONE
2026-06-28 18:52:38.098314,VIN-100024,2100,90,NONE
2026-06-28 18:52:38.098316,VIN-100025,2100,90,NONE
2026-06-28 18:52:38.098319,VIN-100026,2100,90,NONE
2026-06-28 18:52:38.098321,VIN-100027,2100,90,NONE
2026-06-28 18:52:38.098324,VIN-100028,2100,90,NONE
2026-06-28 18:52:38.098326,VIN-100029,2100,90,NONE
2026-06-28 18:52:38.098328,VIN-100030,2100,90,NONE
2026-06-28 18:52:38.098331,VIN-100031,2100,90,NONE
2026-06-28 18:52:38.098333,VIN-100032,2100,90,NONE
2026-06-28 18:52:38.098335,VIN-100033,2100,90,NONE
2026-06-28 18:52:38.098338,VIN-100034,2100,90,NONE
2026-06-28 18:52:38.098340,VIN-100035,2100,90,NONE
2026-06-28 18:52:38.098342,VIN-100036,2100,90,NONE
2026-06-28 18:52:38.098345,VIN-100037,2100,90,NONE
2026-06-28 18:52:38.098347,VIN-100038,2100,90,NONE
2026-06-28 18:52:38.098349,VIN-100039,2100,90,NONE
2026-06-28 18:52:38.098352,VIN-100040,2100,90,NONE
2026-06-28 18:52:38.098354,VIN-100041,2100,90,NONE
2026-06-28 18:52:38.098357,VIN-100042,2100,90,NONE
2026-06-28 18:52:38.098359,VIN-100043,2100,90,NONE
2026-06-28 18:52:38.098362,VIN-100044,2100,90,NONE
2026-06-28 18:52:38.098364,VIN-100045,2100,90,NONE
2026-06-28 18:52:38.098367,VIN-100046,2100,90,NONE
2026-06-28 18:52:38.098369,VIN-100047,2100,90,NONE
2026-06-28 18:52:38.098371,VIN-100048,2100,90,NONE
2026-06-28 18:52:38.098374,VIN-100049,2100,90,NONE
