timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:46.563769,VIN-100001,2100,90,NONE
2026-06-28 19:21:46.563786,VIN-100002,2100,90,NONE
2026-06-28 19:21:46.563790,VIN-100003,2100,90,NONE
2026-06-28 19:21:46.563793,VIN-100004,2100,90,NONE
2026-06-28 19:21:46.563796,VIN-100005,2100,90,NONE
2026-06-28 19:21:46.563806,VIN-100006,2100,90,NONE
2026-06-28 19:21:46.563812,VIN-100007,2100,90,NONE
2026-06-28 19:21:46.563818,VIN-100008,2100,90,NONE
2026-06-28 19:21:46.563821,VIN-100009,2100,90,NONE
2026-06-28 19:21:46.563824,VIN-100010,2100,90,NONE
2026-06-28 19:21:46.563826,VIN-100011,2100,90,NONE
2026-06-28 19:21:46.563829,VIN-100012,2100,90,NONE
2026-06-28 19:21:46.563832,VIN-100013,2100,90,NONE
2026-06-28 19:21:46.563834,VIN-100014,2100,90,NONE
2026-06-28 19:21:46.563837,VIN-100015,2100,90,NONE
2026-06-28 19:21:46.563839,VIN-100016,2100,90,NONE
2026-06-28 19:21:46.563842,VIN-100017,2100,90,NONE
2026-06-28 19:21:46.563844,VIN-100018,2100,90,NONE
2026-06-28 19:21:46.563847,VIN-100019,2100,90,NONE
2026-06-28 19:21:46.563849,VIN-100020,2100,90,NONE
2026-06-28 19:21:46.563852,VIN-100021,2100,90,NONE
2026-06-28 19:21:46.563855,VIN-100022,2100,90,NONE
2026-06-28 19:21:46.563858,VIN-100023,2100,90,NONE
2026-06-28 19:21:46.563860,VIN-100024,2100,90,NONE
2026-06-28 19:21:46.563863,VIN-100025,2100,90,NONE
2026-06-28 19:21:46.563865,VIN-100026,2100,90,NONE
2026-06-28 19:21:46.563867,VIN-100027,2100,90,NONE
2026-06-28 19:21:46.563870,VIN-100028,2100,90,NONE
2026-06-28 19:21:46.563872,VIN-100029,2100,90,NONE
2026-06-28 19:21:46.563875,VIN-100030,2100,90,NONE
2026-06-28 19:21:46.563877,VIN-100031,2100,90,NONE
2026-06-28 19:21:46.563880,VIN-100032,2100,90,NONE
2026-06-28 19:21:46.563882,VIN-100033,2100,90,NONE
2026-06-28 19:21:46.563884,VIN-100034,2100,90,NONE
2026-06-28 19:21:46.563887,VIN-100035,2100,90,NONE
2026-06-28 19:21:46.563889,VIN-100036,2100,90,NONE
2026-06-28 19:21:46.563891,VIN-100037,2100,90,NONE
2026-06-28 19:21:46.563894,VIN-100038,2100,90,NONE
2026-06-28 19:21:46.563896,VIN-100039,2100,90,NONE
2026-06-28 19:21:46.563898,VIN-100040,2100,90,NONE
2026-06-28 19:21:46.563901,VIN-100041,2100,90,NONE
2026-06-28 19:21:46.563903,VIN-100042,2100,90,NONE
2026-06-28 19:21:46.563906,VIN-100043,2100,90,NONE
2026-06-28 19:21:46.563908,VIN-100044,2100,90,NONE
2026-06-28 19:21:46.563910,VIN-100045,2100,90,NONE
2026-06-28 19:21:46.563913,VIN-100046,2100,90,NONE
2026-06-28 19:21:46.563915,VIN-100047,2100,90,NONE
2026-06-28 19:21:46.563918,VIN-100048,2100,90,NONE
2026-06-28 19:21:46.563921,VIN-100049,2100,90,NONE
2026-06-28 19:21:46.563923,VIN-100050,2100,90,P0300
2026-06-28 19:21:46.563926,VIN-100051,2100,90,NONE
2026-06-28 19:21:46.563928,VIN-100052,2100,90,NONE
2026-06-28 19:21:46.563930,VIN-100053,2100,90,NONE
2026-06-28 19:21:46.563933,VIN-100054,2100,90,NONE
2026-06-28 19:21:46.563935,VIN-100055,2100,90,NONE
2026-06-28 19:21:46.563938,VIN-100056,2100,90,NONE
2026-06-28 19:21:46.563940,VIN-100057,2100,90,NONE
2026-06-28 19:21:46.563943,VIN-100058,2100,90,NONE
2026-06-28 19:21:46.563945,VIN-100059,2100,90,NONE
2026-06-28 19:21:46.563948,VIN-100060,2100,90,NONE
2026-06-28 19:21:46.563950,VIN-100061,2100,90,NONE
2026-06-28 19:21:46.563953,VIN-100062,2100,90,NONE
2026-06-28 19:21:46.563955,VIN-100063,2100,90,NONE
2026-06-28 19:21:46.563958,VIN-100064,2100,90,NONE
2026-06-28 19:21:46.563960,VIN-100065,2100,90,NONE
2026-06-28 19:21:46.563963,VIN-100066,2100,90,NONE
