timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:56.747859,VIN-100001,2100,90,NONE
2026-06-28 18:48:56.747875,VIN-100002,2100,90,NONE
2026-06-28 18:48:56.747878,VIN-100003,2100,90,NONE
2026-06-28 18:48:56.747880,VIN-100004,2100,90,NONE
2026-06-28 18:48:56.747883,VIN-100005,2100,90,NONE
2026-06-28 18:48:56.747896,VIN-100006,2100,90,NONE
2026-06-28 18:48:56.747902,VIN-100007,2100,90,NONE
2026-06-28 18:48:56.747908,VIN-100008,2100,90,NONE
2026-06-28 18:48:56.747912,VIN-100009,2100,90,NONE
2026-06-28 18:48:56.747914,VIN-100010,2100,90,NONE
2026-06-28 18:48:56.747917,VIN-100011,2100,90,NONE
2026-06-28 18:48:56.747919,VIN-100012,2100,90,NONE
2026-06-28 18:48:56.747921,VIN-100013,2100,90,NONE
2026-06-28 18:48:56.747924,VIN-100014,2100,90,NONE
2026-06-28 18:48:56.747926,VIN-100015,2100,90,NONE
2026-06-28 18:48:56.747928,VIN-100016,2100,90,NONE
2026-06-28 18:48:56.747931,VIN-100017,2100,90,NONE
2026-06-28 18:48:56.747933,VIN-100018,2100,90,NONE
2026-06-28 18:48:56.747936,VIN-100019,2100,90,NONE
2026-06-28 18:48:56.747938,VIN-100020,2100,90,NONE
2026-06-28 18:48:56.747941,VIN-100021,2100,90,NONE
2026-06-28 18:48:56.747944,VIN-100022,2100,90,NONE
2026-06-28 18:48:56.747946,VIN-100023,2100,90,NONE
2026-06-28 18:48:56.747949,VIN-100024,2100,90,NONE
2026-06-28 18:48:56.747951,VIN-100025,2100,90,NONE
2026-06-28 18:48:56.747953,VIN-100026,2100,90,NONE
2026-06-28 18:48:56.747956,VIN-100027,2100,90,NONE
2026-06-28 18:48:56.747958,VIN-100028,2100,90,NONE
2026-06-28 18:48:56.747961,VIN-100029,2100,90,NONE
2026-06-28 18:48:56.747963,VIN-100030,2100,90,NONE
2026-06-28 18:48:56.747965,VIN-100031,2100,90,NONE
2026-06-28 18:48:56.747968,VIN-100032,2100,90,NONE
2026-06-28 18:48:56.747970,VIN-100033,2100,90,NONE
2026-06-28 18:48:56.747972,VIN-100034,2100,90,NONE
2026-06-28 18:48:56.747975,VIN-100035,2100,90,NONE
2026-06-28 18:48:56.747977,VIN-100036,2100,90,NONE
2026-06-28 18:48:56.747979,VIN-100037,2100,90,NONE
2026-06-28 18:48:56.747982,VIN-100038,2100,90,NONE
2026-06-28 18:48:56.747984,VIN-100039,2100,90,NONE
2026-06-28 18:48:56.747986,VIN-100040,2100,90,NONE
2026-06-28 18:48:56.747989,VIN-100041,2100,90,NONE
2026-06-28 18:48:56.747991,VIN-100042,2100,90,NONE
2026-06-28 18:48:56.747994,VIN-100043,2100,90,NONE
2026-06-28 18:48:56.747996,VIN-100044,2100,90,NONE
2026-06-28 18:48:56.747998,VIN-100045,2100,90,NONE
2026-06-28 18:48:56.748001,VIN-100046,2100,90,NONE
2026-06-28 18:48:56.748003,VIN-100047,2100,90,NONE
2026-06-28 18:48:56.748006,VIN-100048,2100,90,NONE
2026-06-28 18:48:56.748008,VIN-100049,2100,90,NONE
2026-06-28 18:48:56.748011,VIN-100050,2100,90,P0300
2026-06-28 18:48:56.748013,VIN-100051,2100,90,NONE
2026-06-28 18:48:56.748015,VIN-100052,2100,90,NONE
2026-06-28 18:48:56.748018,VIN-100053,2100,90,NONE
2026-06-28 18:48:56.748020,VIN-100054,2100,90,NONE
2026-06-28 18:48:56.748023,VIN-100055,2100,90,NONE
2026-06-28 18:48:56.748025,VIN-100056,2100,90,NONE
2026-06-28 18:48:56.748028,VIN-100057,2100,90,NONE
2026-06-28 18:48:56.748030,VIN-100058,2100,90,NONE
2026-06-28 18:48:56.748032,VIN-100059,2100,90,NONE
2026-06-28 18:48:56.748035,VIN-100060,2100,90,NONE
2026-06-28 18:48:56.748038,VIN-100061,2100,90,NONE
2026-06-28 18:48:56.748040,VIN-100062,2100,90,NONE
2026-06-28 18:48:56.748042,VIN-100063,2100,90,NONE
2026-06-28 18:48:56.748045,VIN-100064,2100,90,NONE
2026-06-28 18:48:56.748048,VIN-100065,2100,90,NONE
2026-06-28 18:48:56.748050,VIN-100066,2100,90,NONE
2026-06-28 18:48:56.748053,VIN-100067,2100,90,NONE
2026-06-28 18:48:56.748055,VIN-100068,2100,90,NONE
2026-06-28 18:48:56.748058,VIN-100069,2100,90,NONE
2026-06-28 18:48:56.748060,VIN-100070,2100,90,NONE
2026-06-28 18:48:56.748063,VIN-100071,2100,90,NONE
2026-06-28 18:48:56.748065,VIN-100072,2100,90,NONE
2026-06-28 18:48:56.748067,VIN-100073,2100,90,NONE
2026-06-28 18:48:56.748070,VIN-100074,2100,90,NONE
2026-06-28 18:48:56.748072,VIN-100075,2100,90,P0171
2026-06-28 18:48:56.748075,VIN-100076,2100,90,NONE
2026-06-28 18:48:56.748077,VIN-100077,2100,90,NONE
2026-06-28 18:48:56.748080,VIN-100078,2100,90,NONE
2026-06-28 18:48:56.748082,VIN-100079,2100,90,NONE
2026-06-28 18:48:56.748084,VIN-100080,2100,90,NONE
2026-06-28 18:48:56.748087,VIN-100081,2100,90,NONE
2026-06-28 18:48:56.748089,VIN-100082,2100,90,NONE
2026-06-28 18:48:56.748092,VIN-100083,2100,90,NONE
2026-06-28 18:48:56.748094,VIN-100084,2100,90,NONE
2026-06-28 18:48:56.748097,VIN-100085,2100,90,NONE
