timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:44.048762,VIN-100001,2100,90,NONE
2026-06-28 18:30:44.048781,VIN-100002,2100,90,NONE
2026-06-28 18:30:44.048785,VIN-100003,2100,90,NONE
2026-06-28 18:30:44.048787,VIN-100004,2100,90,NONE
2026-06-28 18:30:44.048790,VIN-100005,2100,90,NONE
2026-06-28 18:30:44.048809,VIN-100006,2100,90,NONE
2026-06-28 18:30:44.048819,VIN-100007,2100,90,NONE
2026-06-28 18:30:44.048826,VIN-100008,2100,90,NONE
2026-06-28 18:30:44.048830,VIN-100009,2100,90,NONE
2026-06-28 18:30:44.048834,VIN-100010,2100,90,NONE
2026-06-28 18:30:44.048839,VIN-100011,2100,90,NONE
2026-06-28 18:30:44.048842,VIN-100012,2100,90,NONE
2026-06-28 18:30:44.048844,VIN-100013,2100,90,NONE
2026-06-28 18:30:44.048847,VIN-100014,2100,90,NONE
2026-06-28 18:30:44.048849,VIN-100015,2100,90,NONE
2026-06-28 18:30:44.048852,VIN-100016,2100,90,NONE
2026-06-28 18:30:44.048854,VIN-100017,2100,90,NONE
2026-06-28 18:30:44.048857,VIN-100018,2100,90,NONE
2026-06-28 18:30:44.048859,VIN-100019,2100,90,NONE
2026-06-28 18:30:44.048863,VIN-100020,2100,90,NONE
2026-06-28 18:30:44.048868,VIN-100021,2100,90,NONE
2026-06-28 18:30:44.048872,VIN-100022,2100,90,NONE
2026-06-28 18:30:44.048874,VIN-100023,2100,90,NONE
2026-06-28 18:30:44.048877,VIN-100024,2100,90,NONE
2026-06-28 18:30:44.048879,VIN-100025,2100,90,NONE
2026-06-28 18:30:44.048881,VIN-100026,2100,90,NONE
2026-06-28 18:30:44.048884,VIN-100027,2100,90,NONE
2026-06-28 18:30:44.048886,VIN-100028,2100,90,NONE
2026-06-28 18:30:44.048889,VIN-100029,2100,90,NONE
2026-06-28 18:30:44.048891,VIN-100030,2100,90,NONE
2026-06-28 18:30:44.048894,VIN-100031,2100,90,NONE
2026-06-28 18:30:44.048899,VIN-100032,2100,90,NONE
2026-06-28 18:30:44.048902,VIN-100033,2100,90,NONE
2026-06-28 18:30:44.048905,VIN-100034,2100,90,NONE
2026-06-28 18:30:44.048907,VIN-100035,2100,90,NONE
2026-06-28 18:30:44.048909,VIN-100036,2100,90,NONE
2026-06-28 18:30:44.048912,VIN-100037,2100,90,NONE
2026-06-28 18:30:44.048914,VIN-100038,2100,90,NONE
2026-06-28 18:30:44.048917,VIN-100039,2100,90,NONE
2026-06-28 18:30:44.048919,VIN-100040,2100,90,NONE
2026-06-28 18:30:44.048921,VIN-100041,2100,90,NONE
2026-06-28 18:30:44.048925,VIN-100042,2100,90,NONE
2026-06-28 18:30:44.048930,VIN-100043,2100,90,NONE
2026-06-28 18:30:44.048933,VIN-100044,2100,90,NONE
2026-06-28 18:30:44.048935,VIN-100045,2100,90,NONE
2026-06-28 18:30:44.048938,VIN-100046,2100,90,NONE
2026-06-28 18:30:44.048940,VIN-100047,2100,90,NONE
2026-06-28 18:30:44.048942,VIN-100048,2100,90,NONE
2026-06-28 18:30:44.048945,VIN-100049,2100,90,NONE
2026-06-28 18:30:44.048947,VIN-100050,2100,90,P0300
2026-06-28 18:30:44.048950,VIN-100051,2100,90,NONE
2026-06-28 18:30:44.048952,VIN-100052,2100,90,NONE
2026-06-28 18:30:44.048957,VIN-100053,2100,90,NONE
2026-06-28 18:30:44.048961,VIN-100054,2100,90,NONE
2026-06-28 18:30:44.048964,VIN-100055,2100,90,NONE
2026-06-28 18:30:44.048967,VIN-100056,2100,90,NONE
2026-06-28 18:30:44.048969,VIN-100057,2100,90,NONE
2026-06-28 18:30:44.048972,VIN-100058,2100,90,NONE
2026-06-28 18:30:44.048974,VIN-100059,2100,90,NONE
2026-06-28 18:30:44.048977,VIN-100060,2100,90,NONE
2026-06-28 18:30:44.048979,VIN-100061,2100,90,NONE
2026-06-28 18:30:44.048982,VIN-100062,2100,90,NONE
2026-06-28 18:30:44.048985,VIN-100063,2100,90,NONE
2026-06-28 18:30:44.048990,VIN-100064,2100,90,NONE
2026-06-28 18:30:44.048993,VIN-100065,2100,90,NONE
2026-06-28 18:30:44.048996,VIN-100066,2100,90,NONE
2026-06-28 18:30:44.048998,VIN-100067,2100,90,NONE
2026-06-28 18:30:44.049001,VIN-100068,2100,90,NONE
2026-06-28 18:30:44.049003,VIN-100069,2100,90,NONE
2026-06-28 18:30:44.049006,VIN-100070,2100,90,NONE
2026-06-28 18:30:44.049008,VIN-100071,2100,90,NONE
2026-06-28 18:30:44.049011,VIN-100072,2100,90,NONE
2026-06-28 18:30:44.049013,VIN-100073,2100,90,NONE
2026-06-28 18:30:44.049017,VIN-100074,2100,90,NONE
2026-06-28 18:30:44.049022,VIN-100075,2100,90,P0171
2026-06-28 18:30:44.049025,VIN-100076,2100,90,NONE
2026-06-28 18:30:44.049027,VIN-100077,2100,90,NONE
2026-06-28 18:30:44.049030,VIN-100078,2100,90,NONE
2026-06-28 18:30:44.049032,VIN-100079,2100,90,NONE
2026-06-28 18:30:44.049035,VIN-100080,2100,90,NONE
2026-06-28 18:30:44.049037,VIN-100081,2100,90,NONE
2026-06-28 18:30:44.049039,VIN-100082,2100,90,NONE
2026-06-28 18:30:44.049042,VIN-100083,2100,90,NONE
2026-06-28 18:30:44.049045,VIN-100084,2100,90,NONE
2026-06-28 18:30:44.049050,VIN-100085,2100,90,NONE
2026-06-28 18:30:44.049054,VIN-100086,2100,90,NONE
2026-06-28 18:30:44.049056,VIN-100087,2100,90,NONE
2026-06-28 18:30:44.049059,VIN-100088,2100,90,NONE
2026-06-28 18:30:44.049061,VIN-100089,2100,90,NONE
2026-06-28 18:30:44.049064,VIN-100090,2100,90,NONE
2026-06-28 18:30:44.049066,VIN-100091,2100,90,NONE
2026-06-28 18:30:44.049069,VIN-100092,2100,90,NONE
2026-06-28 18:30:44.049071,VIN-100093,2100,90,NONE
2026-06-28 18:30:44.049074,VIN-100094,2100,90,NONE
2026-06-28 18:30:44.049078,VIN-100095,2100,90,NONE
2026-06-28 18:30:44.049083,VIN-100096,2100,90,NONE
2026-06-28 18:30:44.049086,VIN-100097,2100,90,NONE
2026-06-28 18:30:44.049088,VIN-100098,2100,90,NONE
2026-06-28 18:30:44.049091,VIN-100099,2100,90,NONE
2026-06-28 18:30:44.049093,VIN-100100,2100,90,P0300
2026-06-28 18:30:44.049096,VIN-100101,2100,90,NONE
2026-06-28 18:30:44.049099,VIN-100102,2100,90,NONE
2026-06-28 18:30:44.049101,VIN-100103,2100,90,NONE
2026-06-28 18:30:44.049104,VIN-100104,2100,90,NONE
2026-06-28 18:30:44.049108,VIN-100105,2100,90,NONE
2026-06-28 18:30:44.049113,VIN-100106,2100,90,NONE
2026-06-28 18:30:44.049117,VIN-100107,2100,90,NONE
2026-06-28 18:30:44.049119,VIN-100108,2100,90,NONE
2026-06-28 18:30:44.049122,VIN-100109,2100,90,NONE
2026-06-28 18:30:44.049125,VIN-100110,2100,90,NONE
2026-06-28 18:30:44.049127,VIN-100111,2100,90,NONE
2026-06-28 18:30:44.049130,VIN-100112,2100,90,NONE
2026-06-28 18:30:44.049133,VIN-100113,2100,90,NONE
2026-06-28 18:30:44.049135,VIN-100114,2100,90,NONE
2026-06-28 18:30:44.049140,VIN-100115,2100,90,NONE
2026-06-28 18:30:44.049145,VIN-100116,2100,90,NONE
2026-06-28 18:30:44.049148,VIN-100117,2100,90,NONE
2026-06-28 18:30:44.049150,VIN-100118,2100,90,NONE
2026-06-28 18:30:44.049153,VIN-100119,2100,90,NONE
2026-06-28 18:30:44.049156,VIN-100120,2100,90,NONE
2026-06-28 18:30:44.049158,VIN-100121,2100,90,NONE
2026-06-28 18:30:44.049161,VIN-100122,2100,90,NONE
2026-06-28 18:30:44.049163,VIN-100123,2100,90,NONE
2026-06-28 18:30:44.049167,VIN-100124,2100,90,NONE
2026-06-28 18:30:44.049172,VIN-100125,2100,90,NONE
2026-06-28 18:30:44.049176,VIN-100126,2100,90,NONE
2026-06-28 18:30:44.049179,VIN-100127,2100,90,NONE
