timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:16.338800,VIN-100001,2100,90,NONE
2026-06-28 17:25:16.338818,VIN-100002,2100,90,NONE
2026-06-28 17:25:16.338822,VIN-100003,2100,90,NONE
2026-06-28 17:25:16.338825,VIN-100004,2100,90,NONE
2026-06-28 17:25:16.338828,VIN-100005,2100,90,NONE
2026-06-28 17:25:16.338837,VIN-100006,2100,90,NONE
2026-06-28 17:25:16.338843,VIN-100007,2100,90,NONE
2026-06-28 17:25:16.338850,VIN-100008,2100,90,NONE
2026-06-28 17:25:16.338853,VIN-100009,2100,90,NONE
2026-06-28 17:25:16.338856,VIN-100010,2100,90,NONE
2026-06-28 17:25:16.338858,VIN-100011,2100,90,NONE
2026-06-28 17:25:16.338861,VIN-100012,2100,90,NONE
2026-06-28 17:25:16.338863,VIN-100013,2100,90,NONE
2026-06-28 17:25:16.338866,VIN-100014,2100,90,NONE
2026-06-28 17:25:16.338868,VIN-100015,2100,90,NONE
2026-06-28 17:25:16.338871,VIN-100016,2100,90,NONE
2026-06-28 17:25:16.338874,VIN-100017,2100,90,NONE
2026-06-28 17:25:16.338876,VIN-100018,2100,90,NONE
2026-06-28 17:25:16.338879,VIN-100019,2100,90,NONE
2026-06-28 17:25:16.338882,VIN-100020,2100,90,NONE
2026-06-28 17:25:16.338884,VIN-100021,2100,90,NONE
2026-06-28 17:25:16.338887,VIN-100022,2100,90,NONE
2026-06-28 17:25:16.338890,VIN-100023,2100,90,NONE
2026-06-28 17:25:16.338892,VIN-100024,2100,90,NONE
2026-06-28 17:25:16.338895,VIN-100025,2100,90,NONE
2026-06-28 17:25:16.338897,VIN-100026,2100,90,NONE
2026-06-28 17:25:16.338899,VIN-100027,2100,90,NONE
2026-06-28 17:25:16.338902,VIN-100028,2100,90,NONE
2026-06-28 17:25:16.338905,VIN-100029,2100,90,NONE
2026-06-28 17:25:16.338907,VIN-100030,2100,90,NONE
2026-06-28 17:25:16.338910,VIN-100031,2100,90,NONE
2026-06-28 17:25:16.338912,VIN-100032,2100,90,NONE
2026-06-28 17:25:16.338915,VIN-100033,2100,90,NONE
2026-06-28 17:25:16.338917,VIN-100034,2100,90,NONE
2026-06-28 17:25:16.338920,VIN-100035,2100,90,NONE
2026-06-28 17:25:16.338922,VIN-100036,2100,90,NONE
2026-06-28 17:25:16.338924,VIN-100037,2100,90,NONE
2026-06-28 17:25:16.338927,VIN-100038,2100,90,NONE
2026-06-28 17:25:16.338930,VIN-100039,2100,90,NONE
2026-06-28 17:25:16.338932,VIN-100040,2100,90,NONE
2026-06-28 17:25:16.338934,VIN-100041,2100,90,NONE
2026-06-28 17:25:16.338937,VIN-100042,2100,90,NONE
2026-06-28 17:25:16.338940,VIN-100043,2100,90,NONE
2026-06-28 17:25:16.338942,VIN-100044,2100,90,NONE
2026-06-28 17:25:16.338945,VIN-100045,2100,90,NONE
2026-06-28 17:25:16.338947,VIN-100046,2100,90,NONE
2026-06-28 17:25:16.338949,VIN-100047,2100,90,NONE
2026-06-28 17:25:16.338952,VIN-100048,2100,90,NONE
2026-06-28 17:25:16.338955,VIN-100049,2100,90,NONE
2026-06-28 17:25:16.338957,VIN-100050,2100,90,P0300
2026-06-28 17:25:16.338960,VIN-100051,2100,90,NONE
2026-06-28 17:25:16.338962,VIN-100052,2100,90,NONE
2026-06-28 17:25:16.338965,VIN-100053,2100,90,NONE
2026-06-28 17:25:16.338967,VIN-100054,2100,90,NONE
2026-06-28 17:25:16.338970,VIN-100055,2100,90,NONE
2026-06-28 17:25:16.338972,VIN-100056,2100,90,NONE
2026-06-28 17:25:16.338975,VIN-100057,2100,90,NONE
2026-06-28 17:25:16.338977,VIN-100058,2100,90,NONE
2026-06-28 17:25:16.338980,VIN-100059,2100,90,NONE
2026-06-28 17:25:16.338983,VIN-100060,2100,90,NONE
2026-06-28 17:25:16.338985,VIN-100061,2100,90,NONE
2026-06-28 17:25:16.338988,VIN-100062,2100,90,NONE
2026-06-28 17:25:16.338990,VIN-100063,2100,90,NONE
2026-06-28 17:25:16.338993,VIN-100064,2100,90,NONE
2026-06-28 17:25:16.338996,VIN-100065,2100,90,NONE
2026-06-28 17:25:16.338999,VIN-100066,2100,90,NONE
2026-06-28 17:25:16.339001,VIN-100067,2100,90,NONE
2026-06-28 17:25:16.339004,VIN-100068,2100,90,NONE
2026-06-28 17:25:16.339007,VIN-100069,2100,90,NONE
2026-06-28 17:25:16.339009,VIN-100070,2100,90,NONE
2026-06-28 17:25:16.339012,VIN-100071,2100,90,NONE
2026-06-28 17:25:16.339014,VIN-100072,2100,90,NONE
2026-06-28 17:25:16.339017,VIN-100073,2100,90,NONE
2026-06-28 17:25:16.339019,VIN-100074,2100,90,NONE
2026-06-28 17:25:16.339022,VIN-100075,2100,90,P0171
2026-06-28 17:25:16.339025,VIN-100076,2100,90,NONE
2026-06-28 17:25:16.339028,VIN-100077,2100,90,NONE
2026-06-28 17:25:16.339099,VIN-100078,2100,90,NONE
2026-06-28 17:25:16.339110,VIN-100079,2100,90,NONE
2026-06-28 17:25:16.339123,VIN-100080,2100,90,NONE
2026-06-28 17:25:16.339131,VIN-100081,2100,90,NONE
2026-06-28 17:25:16.339134,VIN-100082,2100,90,NONE
2026-06-28 17:25:16.339137,VIN-100083,2100,90,NONE
2026-06-28 17:25:16.339139,VIN-100084,2100,90,NONE
2026-06-28 17:25:16.339142,VIN-100085,2100,90,NONE
2026-06-28 17:25:16.339144,VIN-100086,2100,90,NONE
2026-06-28 17:25:16.339147,VIN-100087,2100,90,NONE
2026-06-28 17:25:16.339149,VIN-100088,2100,90,NONE
2026-06-28 17:25:16.339152,VIN-100089,2100,90,NONE
2026-06-28 17:25:16.339154,VIN-100090,2100,90,NONE
2026-06-28 17:25:16.339157,VIN-100091,2100,90,NONE
2026-06-28 17:25:16.339160,VIN-100092,2100,90,NONE
2026-06-28 17:25:16.339162,VIN-100093,2100,90,NONE
2026-06-28 17:25:16.339165,VIN-100094,2100,90,NONE
2026-06-28 17:25:16.339167,VIN-100095,2100,90,NONE
2026-06-28 17:25:16.339170,VIN-100096,2100,90,NONE
2026-06-28 17:25:16.339172,VIN-100097,2100,90,NONE
2026-06-28 17:25:16.339175,VIN-100098,2100,90,NONE
2026-06-28 17:25:16.339178,VIN-100099,2100,90,NONE
2026-06-28 17:25:16.339181,VIN-100100,2100,90,P0300
2026-06-28 17:25:16.339183,VIN-100101,2100,90,NONE
2026-06-28 17:25:16.339186,VIN-100102,2100,90,NONE
2026-06-28 17:25:16.339189,VIN-100103,2100,90,NONE
2026-06-28 17:25:16.339191,VIN-100104,2100,90,NONE
2026-06-28 17:25:16.339194,VIN-100105,2100,90,NONE
2026-06-28 17:25:16.339197,VIN-100106,2100,90,NONE
2026-06-28 17:25:16.339200,VIN-100107,2100,90,NONE
2026-06-28 17:25:16.339202,VIN-100108,2100,90,NONE
