timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:03.757526,VIN-100001,2100,90,NONE
2026-06-28 16:20:03.757579,VIN-100002,2100,90,NONE
2026-06-28 16:20:03.757583,VIN-100003,2100,90,NONE
2026-06-28 16:20:03.757586,VIN-100004,2100,90,NONE
2026-06-28 16:20:03.757589,VIN-100005,2100,90,NONE
2026-06-28 16:20:03.757604,VIN-100006,2100,90,NONE
2026-06-28 16:20:03.757613,VIN-100007,2100,90,NONE
2026-06-28 16:20:03.757621,VIN-100008,2100,90,NONE
2026-06-28 16:20:03.757624,VIN-100009,2100,90,NONE
2026-06-28 16:20:03.757628,VIN-100010,2100,90,NONE
2026-06-28 16:20:03.757630,VIN-100011,2100,90,NONE
2026-06-28 16:20:03.757633,VIN-100012,2100,90,NONE
2026-06-28 16:20:03.757636,VIN-100013,2100,90,NONE
2026-06-28 16:20:03.757640,VIN-100014,2100,90,NONE
2026-06-28 16:20:03.757645,VIN-100015,2100,90,NONE
2026-06-28 16:20:03.757649,VIN-100016,2100,90,NONE
2026-06-28 16:20:03.757654,VIN-100017,2100,90,NONE
2026-06-28 16:20:03.757662,VIN-100018,2100,90,NONE
2026-06-28 16:20:03.757674,VIN-100019,2100,90,NONE
2026-06-28 16:20:03.757685,VIN-100020,2100,90,NONE
2026-06-28 16:20:03.757695,VIN-100021,2100,90,NONE
2026-06-28 16:20:03.757700,VIN-100022,2100,90,NONE
2026-06-28 16:20:03.757710,VIN-100023,2100,90,NONE
2026-06-28 16:20:03.757717,VIN-100024,2100,90,NONE
2026-06-28 16:20:03.757722,VIN-100025,2100,90,NONE
2026-06-28 16:20:03.757724,VIN-100026,2100,90,NONE
2026-06-28 16:20:03.757727,VIN-100027,2100,90,NONE
2026-06-28 16:20:03.757730,VIN-100028,2100,90,NONE
2026-06-28 16:20:03.757732,VIN-100029,2100,90,NONE
2026-06-28 16:20:03.757735,VIN-100030,2100,90,NONE
2026-06-28 16:20:03.757737,VIN-100031,2100,90,NONE
2026-06-28 16:20:03.757739,VIN-100032,2100,90,NONE
2026-06-28 16:20:03.757743,VIN-100033,2100,90,NONE
2026-06-28 16:20:03.757748,VIN-100034,2100,90,NONE
2026-06-28 16:20:03.757752,VIN-100035,2100,90,NONE
2026-06-28 16:20:03.757755,VIN-100036,2100,90,NONE
2026-06-28 16:20:03.757757,VIN-100037,2100,90,NONE
2026-06-28 16:20:03.757759,VIN-100038,2100,90,NONE
2026-06-28 16:20:03.757762,VIN-100039,2100,90,NONE
2026-06-28 16:20:03.757764,VIN-100040,2100,90,NONE
2026-06-28 16:20:03.757767,VIN-100041,2100,90,NONE
2026-06-28 16:20:03.757769,VIN-100042,2100,90,NONE
2026-06-28 16:20:03.757772,VIN-100043,2100,90,NONE
2026-06-28 16:20:03.757776,VIN-100044,2100,90,NONE
2026-06-28 16:20:03.757781,VIN-100045,2100,90,NONE
2026-06-28 16:20:03.757785,VIN-100046,2100,90,NONE
2026-06-28 16:20:03.757790,VIN-100047,2100,90,NONE
2026-06-28 16:20:03.757794,VIN-100048,2100,90,NONE
2026-06-28 16:20:03.757797,VIN-100049,2100,90,NONE
2026-06-28 16:20:03.757799,VIN-100050,2100,90,P0300
2026-06-28 16:20:03.757802,VIN-100051,2100,90,NONE
2026-06-28 16:20:03.757806,VIN-100052,2100,90,NONE
2026-06-28 16:20:03.757810,VIN-100053,2100,90,NONE
2026-06-28 16:20:03.757814,VIN-100054,2100,90,NONE
2026-06-28 16:20:03.757817,VIN-100055,2100,90,NONE
2026-06-28 16:20:03.757819,VIN-100056,2100,90,NONE
2026-06-28 16:20:03.757822,VIN-100057,2100,90,NONE
2026-06-28 16:20:03.757824,VIN-100058,2100,90,NONE
2026-06-28 16:20:03.757827,VIN-100059,2100,90,NONE
2026-06-28 16:20:03.757830,VIN-100060,2100,90,NONE
2026-06-28 16:20:03.757832,VIN-100061,2100,90,NONE
2026-06-28 16:20:03.757835,VIN-100062,2100,90,NONE
2026-06-28 16:20:03.757840,VIN-100063,2100,90,NONE
2026-06-28 16:20:03.757845,VIN-100064,2100,90,NONE
2026-06-28 16:20:03.757850,VIN-100065,2100,90,NONE
2026-06-28 16:20:03.757856,VIN-100066,2100,90,NONE
2026-06-28 16:20:03.757860,VIN-100067,2100,90,NONE
2026-06-28 16:20:03.757870,VIN-100068,2100,90,NONE
2026-06-28 16:20:03.757877,VIN-100069,2100,90,NONE
2026-06-28 16:20:03.757882,VIN-100070,2100,90,NONE
2026-06-28 16:20:03.757886,VIN-100071,2100,90,NONE
2026-06-28 16:20:03.757890,VIN-100072,2100,90,NONE
2026-06-28 16:20:03.757895,VIN-100073,2100,90,NONE
2026-06-28 16:20:03.757899,VIN-100074,2100,90,NONE
2026-06-28 16:20:03.757904,VIN-100075,2100,90,P0171
2026-06-28 16:20:03.757909,VIN-100076,2100,90,NONE
2026-06-28 16:20:03.757913,VIN-100077,2100,90,NONE
2026-06-28 16:20:03.757918,VIN-100078,2100,90,NONE
2026-06-28 16:20:03.757922,VIN-100079,2100,90,NONE
2026-06-28 16:20:03.757927,VIN-100080,2100,90,NONE
2026-06-28 16:20:03.757931,VIN-100081,2100,90,NONE
2026-06-28 16:20:03.757936,VIN-100082,2100,90,NONE
2026-06-28 16:20:03.757941,VIN-100083,2100,90,NONE
2026-06-28 16:20:03.757945,VIN-100084,2100,90,NONE
2026-06-28 16:20:03.757950,VIN-100085,2100,90,NONE
2026-06-28 16:20:03.757955,VIN-100086,2100,90,NONE
2026-06-28 16:20:03.757960,VIN-100087,2100,90,NONE
2026-06-28 16:20:03.757965,VIN-100088,2100,90,NONE
2026-06-28 16:20:03.757969,VIN-100089,2100,90,NONE
2026-06-28 16:20:03.757974,VIN-100090,2100,90,NONE
2026-06-28 16:20:03.757978,VIN-100091,2100,90,NONE
2026-06-28 16:20:03.757983,VIN-100092,2100,90,NONE
2026-06-28 16:20:03.757988,VIN-100093,2100,90,NONE
2026-06-28 16:20:03.757992,VIN-100094,2100,90,NONE
2026-06-28 16:20:03.757997,VIN-100095,2100,90,NONE
2026-06-28 16:20:03.758001,VIN-100096,2100,90,NONE
2026-06-28 16:20:03.758006,VIN-100097,2100,90,NONE
2026-06-28 16:20:03.758011,VIN-100098,2100,90,NONE
2026-06-28 16:20:03.758016,VIN-100099,2100,90,NONE
2026-06-28 16:20:03.758021,VIN-100100,2100,90,P0300
2026-06-28 16:20:03.758026,VIN-100101,2100,90,NONE
2026-06-28 16:20:03.758032,VIN-100102,2100,90,NONE
2026-06-28 16:20:03.758037,VIN-100103,2100,90,NONE
2026-06-28 16:20:03.758042,VIN-100104,2100,90,NONE
2026-06-28 16:20:03.758047,VIN-100105,2100,90,NONE
2026-06-28 16:20:03.758052,VIN-100106,2100,90,NONE
2026-06-28 16:20:03.758057,VIN-100107,2100,90,NONE
2026-06-28 16:20:03.758063,VIN-100108,2100,90,NONE
2026-06-28 16:20:03.758068,VIN-100109,2100,90,NONE
2026-06-28 16:20:03.758073,VIN-100110,2100,90,NONE
2026-06-28 16:20:03.758078,VIN-100111,2100,90,NONE
2026-06-28 16:20:03.758084,VIN-100112,2100,90,NONE
2026-06-28 16:20:03.758088,VIN-100113,2100,90,NONE
2026-06-28 16:20:03.758093,VIN-100114,2100,90,NONE
2026-06-28 16:20:03.758098,VIN-100115,2100,90,NONE
2026-06-28 16:20:03.758102,VIN-100116,2100,90,NONE
2026-06-28 16:20:03.758105,VIN-100117,2100,90,NONE
2026-06-28 16:20:03.758110,VIN-100118,2100,90,NONE
2026-06-28 16:20:03.758115,VIN-100119,2100,90,NONE
2026-06-28 16:20:03.758120,VIN-100120,2100,90,NONE
2026-06-28 16:20:03.758125,VIN-100121,2100,90,NONE
2026-06-28 16:20:03.758130,VIN-100122,2100,90,NONE
2026-06-28 16:20:03.758135,VIN-100123,2100,90,NONE
2026-06-28 16:20:03.758140,VIN-100124,2100,90,NONE
2026-06-28 16:20:03.758235,VIN-100125,2100,90,NONE
2026-06-28 16:20:03.758243,VIN-100126,2100,90,NONE
2026-06-28 16:20:03.758246,VIN-100127,2100,90,NONE
2026-06-28 16:20:03.758249,VIN-100128,2100,90,NONE
2026-06-28 16:20:03.758252,VIN-100129,2100,90,NONE
2026-06-28 16:20:03.758254,VIN-100130,2100,90,NONE
2026-06-28 16:20:03.758257,VIN-100131,2100,90,NONE
2026-06-28 16:20:03.758260,VIN-100132,2100,90,NONE
2026-06-28 16:20:03.758263,VIN-100133,2100,90,NONE
2026-06-28 16:20:03.758266,VIN-100134,2100,90,NONE
2026-06-28 16:20:03.758268,VIN-100135,2100,90,NONE
2026-06-28 16:20:03.758271,VIN-100136,2100,90,NONE
2026-06-28 16:20:03.758274,VIN-100137,2100,90,NONE
2026-06-28 16:20:03.758277,VIN-100138,2100,90,NONE
2026-06-28 16:20:03.758279,VIN-100139,2100,90,NONE
2026-06-28 16:20:03.758282,VIN-100140,2100,90,NONE
