timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:21:20.221999,VIN-100001,2100,90,NONE
2026-06-28 17:21:20.222397,VIN-100002,2100,90,NONE
2026-06-28 17:21:20.222550,VIN-100003,2100,90,NONE
2026-06-28 17:21:20.222569,VIN-100004,2100,90,NONE
2026-06-28 17:21:20.222580,VIN-100005,2100,90,NONE
2026-06-28 17:21:20.222638,VIN-100006,2100,90,NONE
2026-06-28 17:21:20.222672,VIN-100007,2100,90,NONE
2026-06-28 17:21:20.222917,VIN-100008,2100,90,NONE
2026-06-28 17:21:20.222944,VIN-100009,2100,90,NONE
2026-06-28 17:21:20.222958,VIN-100010,2100,90,NONE
2026-06-28 17:21:20.222968,VIN-100011,2100,90,NONE
2026-06-28 17:21:20.222978,VIN-100012,2100,90,NONE
2026-06-28 17:21:20.222987,VIN-100013,2100,90,NONE
2026-06-28 17:21:20.222996,VIN-100014,2100,90,NONE
2026-06-28 17:21:20.223006,VIN-100015,2100,90,NONE
2026-06-28 17:21:20.223016,VIN-100016,2100,90,NONE
2026-06-28 17:21:20.223026,VIN-100017,2100,90,NONE
2026-06-28 17:21:20.223036,VIN-100018,2100,90,NONE
2026-06-28 17:21:20.223045,VIN-100019,2100,90,NONE
2026-06-28 17:21:20.223057,VIN-100020,2100,90,NONE
2026-06-28 17:21:20.223068,VIN-100021,2100,90,NONE
2026-06-28 17:21:20.223079,VIN-100022,2100,90,NONE
2026-06-28 17:21:20.223091,VIN-100023,2100,90,NONE
2026-06-28 17:21:20.223102,VIN-100024,2100,90,NONE
2026-06-28 17:21:20.223113,VIN-100025,2100,90,NONE
2026-06-28 17:21:20.223123,VIN-100026,2100,90,NONE
2026-06-28 17:21:20.223133,VIN-100027,2100,90,NONE
2026-06-28 17:21:20.223144,VIN-100028,2100,90,NONE
2026-06-28 17:21:20.223155,VIN-100029,2100,90,NONE
2026-06-28 17:21:20.223165,VIN-100030,2100,90,NONE
2026-06-28 17:21:20.223175,VIN-100031,2100,90,NONE
2026-06-28 17:21:20.223185,VIN-100032,2100,90,NONE
2026-06-28 17:21:20.223196,VIN-100033,2100,90,NONE
2026-06-28 17:21:20.223206,VIN-100034,2100,90,NONE
2026-06-28 17:21:20.223217,VIN-100035,2100,90,NONE
2026-06-28 17:21:20.223228,VIN-100036,2100,90,NONE
2026-06-28 17:21:20.223238,VIN-100037,2100,90,NONE
2026-06-28 17:21:20.223248,VIN-100038,2100,90,NONE
2026-06-28 17:21:20.223258,VIN-100039,2100,90,NONE
2026-06-28 17:21:20.223269,VIN-100040,2100,90,NONE
2026-06-28 17:21:20.223281,VIN-100041,2100,90,NONE
2026-06-28 17:21:20.223291,VIN-100042,2100,90,NONE
2026-06-28 17:21:20.223302,VIN-100043,2100,90,NONE
2026-06-28 17:21:20.223312,VIN-100044,2100,90,NONE
2026-06-28 17:21:20.223522,VIN-100045,2100,90,NONE
2026-06-28 17:21:20.223541,VIN-100046,2100,90,NONE
2026-06-28 17:21:20.223552,VIN-100047,2100,90,NONE
2026-06-28 17:21:20.223563,VIN-100048,2100,90,NONE
2026-06-28 17:21:20.223572,VIN-100049,2100,90,NONE
2026-06-28 17:21:20.223582,VIN-100050,2100,90,P0300
2026-06-28 17:21:20.223591,VIN-100051,2100,90,NONE
2026-06-28 17:21:20.223600,VIN-100052,2100,90,NONE
2026-06-28 17:21:20.223610,VIN-100053,2100,90,NONE
2026-06-28 17:21:20.223619,VIN-100054,2100,90,NONE
2026-06-28 17:21:20.223627,VIN-100055,2100,90,NONE
2026-06-28 17:21:20.223637,VIN-100056,2100,90,NONE
2026-06-28 17:21:20.223646,VIN-100057,2100,90,NONE
2026-06-28 17:21:20.223655,VIN-100058,2100,90,NONE
2026-06-28 17:21:20.223665,VIN-100059,2100,90,NONE
2026-06-28 17:21:20.223674,VIN-100060,2100,90,NONE
2026-06-28 17:21:20.223683,VIN-100061,2100,90,NONE
2026-06-28 17:21:20.223692,VIN-100062,2100,90,NONE
2026-06-28 17:21:20.223701,VIN-100063,2100,90,NONE
2026-06-28 17:21:20.223711,VIN-100064,2100,90,NONE
2026-06-28 17:21:20.223721,VIN-100065,2100,90,NONE
2026-06-28 17:21:20.223731,VIN-100066,2100,90,NONE
2026-06-28 17:21:20.223740,VIN-100067,2100,90,NONE
2026-06-28 17:21:20.223749,VIN-100068,2100,90,NONE
2026-06-28 17:21:20.223758,VIN-100069,2100,90,NONE
2026-06-28 17:21:20.223769,VIN-100070,2100,90,NONE
2026-06-28 17:21:20.223780,VIN-100071,2100,90,NONE
2026-06-28 17:21:20.223791,VIN-100072,2100,90,NONE
2026-06-28 17:21:20.223801,VIN-100073,2100,90,NONE
2026-06-28 17:21:20.227565,VIN-100074,2100,90,NONE
2026-06-28 17:21:20.227877,VIN-100075,2100,90,P0171
2026-06-28 17:21:20.229860,VIN-100076,2100,90,NONE
2026-06-28 17:21:20.229885,VIN-100077,2100,90,NONE
2026-06-28 17:21:20.229896,VIN-100078,2100,90,NONE
2026-06-28 17:21:20.229907,VIN-100079,2100,90,NONE
2026-06-28 17:21:20.229917,VIN-100080,2100,90,NONE
2026-06-28 17:21:20.229927,VIN-100081,2100,90,NONE
2026-06-28 17:21:20.229938,VIN-100082,2100,90,NONE
2026-06-28 17:21:20.229950,VIN-100083,2100,90,NONE
2026-06-28 17:21:20.229960,VIN-100084,2100,90,NONE
2026-06-28 17:21:20.229970,VIN-100085,2100,90,NONE
2026-06-28 17:21:20.229981,VIN-100086,2100,90,NONE
2026-06-28 17:21:20.229991,VIN-100087,2100,90,NONE
2026-06-28 17:21:20.230002,VIN-100088,2100,90,NONE
2026-06-28 17:21:20.230012,VIN-100089,2100,90,NONE
2026-06-28 17:21:20.230023,VIN-100090,2100,90,NONE
2026-06-28 17:21:20.230033,VIN-100091,2100,90,NONE
2026-06-28 17:21:20.230045,VIN-100092,2100,90,NONE
2026-06-28 17:21:20.230056,VIN-100093,2100,90,NONE
2026-06-28 17:21:20.230067,VIN-100094,2100,90,NONE
2026-06-28 17:21:20.230077,VIN-100095,2100,90,NONE
2026-06-28 17:21:20.230088,VIN-100096,2100,90,NONE
2026-06-28 17:21:20.230098,VIN-100097,2100,90,NONE
2026-06-28 17:21:20.230109,VIN-100098,2100,90,NONE
2026-06-28 17:21:20.230121,VIN-100099,2100,90,NONE
2026-06-28 17:21:20.230132,VIN-100100,2100,90,P0300
2026-06-28 17:21:20.230142,VIN-100101,2100,90,NONE
2026-06-28 17:21:20.230153,VIN-100102,2100,90,NONE
2026-06-28 17:21:20.230164,VIN-100103,2100,90,NONE
2026-06-28 17:21:20.230175,VIN-100104,2100,90,NONE
2026-06-28 17:21:20.230186,VIN-100105,2100,90,NONE
2026-06-28 17:21:20.230206,VIN-100106,2100,90,NONE
2026-06-28 17:21:20.230227,VIN-100107,2100,90,NONE
2026-06-28 17:21:20.230242,VIN-100108,2100,90,NONE
2026-06-28 17:21:20.230263,VIN-100109,2100,90,NONE
2026-06-28 17:21:20.230285,VIN-100110,2100,90,NONE
2026-06-28 17:21:20.230962,VIN-100111,2100,90,NONE
2026-06-28 17:21:20.231015,VIN-100112,2100,90,NONE
2026-06-28 17:21:20.231031,VIN-100113,2100,90,NONE
2026-06-28 17:21:20.231043,VIN-100114,2100,90,NONE
2026-06-28 17:21:20.231056,VIN-100115,2100,90,NONE
2026-06-28 17:21:20.231068,VIN-100116,2100,90,NONE
2026-06-28 17:21:20.231081,VIN-100117,2100,90,NONE
2026-06-28 17:21:20.231093,VIN-100118,2100,90,NONE
2026-06-28 17:21:20.231105,VIN-100119,2100,90,NONE
2026-06-28 17:21:20.231116,VIN-100120,2100,90,NONE
2026-06-28 17:21:20.231128,VIN-100121,2100,90,NONE
2026-06-28 17:21:20.231140,VIN-100122,2100,90,NONE
2026-06-28 17:21:20.231152,VIN-100123,2100,90,NONE
2026-06-28 17:21:20.231165,VIN-100124,2100,90,NONE
2026-06-28 17:21:20.231177,VIN-100125,2100,90,NONE
2026-06-28 17:21:20.231189,VIN-100126,2100,90,NONE
2026-06-28 17:21:20.231201,VIN-100127,2100,90,NONE
2026-06-28 17:21:20.231215,VIN-100128,2100,90,NONE
2026-06-28 17:21:20.231227,VIN-100129,2100,90,NONE
2026-06-28 17:21:20.231239,VIN-100130,2100,90,NONE
2026-06-28 17:21:20.231251,VIN-100131,2100,90,NONE
2026-06-28 17:21:20.231263,VIN-100132,2100,90,NONE
2026-06-28 17:21:20.231275,VIN-100133,2100,90,NONE
2026-06-28 17:21:20.231287,VIN-100134,2100,90,NONE
2026-06-28 17:21:20.231299,VIN-100135,2100,90,NONE
2026-06-28 17:21:20.231311,VIN-100136,2100,90,NONE
2026-06-28 17:21:20.231323,VIN-100137,2100,90,NONE
2026-06-28 17:21:20.231335,VIN-100138,2100,90,NONE
2026-06-28 17:21:20.231347,VIN-100139,2100,90,NONE
2026-06-28 17:21:20.231359,VIN-100140,2100,90,NONE
2026-06-28 17:21:20.231370,VIN-100141,2100,90,NONE
2026-06-28 17:21:20.231382,VIN-100142,2100,90,NONE
2026-06-28 17:21:20.231394,VIN-100143,2100,90,NONE
2026-06-28 17:21:20.231406,VIN-100144,2100,90,NONE
2026-06-28 17:21:20.231418,VIN-100145,2100,90,NONE
2026-06-28 17:21:20.231430,VIN-100146,2100,90,NONE
2026-06-28 17:21:20.231442,VIN-100147,2100,90,NONE
2026-06-28 17:21:20.231452,VIN-100148,2100,90,NONE
2026-06-28 17:21:20.231463,VIN-100149,2100,90,NONE
2026-06-28 17:21:20.231473,VIN-100150,2100,90,P0300
2026-06-28 17:21:20.231485,VIN-100151,2100,90,NONE
2026-06-28 17:21:20.231495,VIN-100152,2100,90,NONE
2026-06-28 17:21:20.231506,VIN-100153,2100,90,NONE
2026-06-28 17:21:20.231519,VIN-100154,2100,90,NONE
2026-06-28 17:21:20.231531,VIN-100155,2100,90,NONE
2026-06-28 17:21:20.231544,VIN-100156,2100,90,NONE
2026-06-28 17:21:20.231556,VIN-100157,2100,90,NONE
2026-06-28 17:21:20.231568,VIN-100158,2100,90,NONE
2026-06-28 17:21:20.231839,VIN-100159,2100,90,NONE
2026-06-28 17:21:20.231872,VIN-100160,2100,90,NONE
2026-06-28 17:21:20.231887,VIN-100161,2100,90,NONE
2026-06-28 17:21:20.231900,VIN-100162,2100,90,NONE
2026-06-28 17:21:20.231913,VIN-100163,2100,90,NONE
2026-06-28 17:21:20.231926,VIN-100164,2100,90,NONE
2026-06-28 17:21:20.231938,VIN-100165,2100,90,NONE
2026-06-28 17:21:20.231951,VIN-100166,2100,90,NONE
2026-06-28 17:21:20.231963,VIN-100167,2100,90,NONE
2026-06-28 17:21:20.231975,VIN-100168,2100,90,NONE
2026-06-28 17:21:20.231987,VIN-100169,2100,90,NONE
2026-06-28 17:21:20.232000,VIN-100170,2100,90,NONE
2026-06-28 17:21:20.232012,VIN-100171,2100,90,NONE
2026-06-28 17:21:20.232025,VIN-100172,2100,90,NONE
2026-06-28 17:21:20.232346,VIN-100173,2100,90,NONE
2026-06-28 17:21:20.232442,VIN-100174,2100,90,NONE
2026-06-28 17:21:20.232458,VIN-100175,2100,90,NONE
2026-06-28 17:21:20.232472,VIN-100176,2100,90,NONE
2026-06-28 17:21:20.232485,VIN-100177,2100,90,NONE
2026-06-28 17:21:20.232498,VIN-100178,2100,90,NONE
2026-06-28 17:21:20.232510,VIN-100179,2100,90,NONE
2026-06-28 17:21:20.232523,VIN-100180,2100,90,NONE
2026-06-28 17:21:20.232535,VIN-100181,2100,90,NONE
2026-06-28 17:21:20.232547,VIN-100182,2100,90,NONE
2026-06-28 17:21:20.232560,VIN-100183,2100,90,NONE
2026-06-28 17:21:20.232572,VIN-100184,2100,90,NONE
2026-06-28 17:21:20.232584,VIN-100185,2100,90,NONE
2026-06-28 17:21:20.232597,VIN-100186,2100,90,NONE
2026-06-28 17:21:20.232609,VIN-100187,2100,90,NONE
2026-06-28 17:21:20.232622,VIN-100188,2100,90,NONE
2026-06-28 17:21:20.232741,VIN-100189,2100,90,NONE
2026-06-28 17:21:20.232764,VIN-100190,2100,90,NONE
2026-06-28 17:21:20.232777,VIN-100191,2100,90,NONE
2026-06-28 17:21:20.232790,VIN-100192,2100,90,NONE
2026-06-28 17:21:20.232802,VIN-100193,2100,90,NONE
2026-06-28 17:21:20.232815,VIN-100194,2100,90,NONE
2026-06-28 17:21:20.232828,VIN-100195,2100,90,NONE
2026-06-28 17:21:20.232840,VIN-100196,2100,90,NONE
2026-06-28 17:21:20.232853,VIN-100197,2100,90,NONE
2026-06-28 17:21:20.232864,VIN-100198,2100,90,NONE
2026-06-28 17:21:20.232877,VIN-100199,2100,90,NONE
2026-06-28 17:21:20.232890,VIN-100200,2100,90,P0300
2026-06-28 17:21:20.232904,VIN-100201,2100,90,NONE
2026-06-28 17:21:20.232917,VIN-100202,2100,90,NONE
2026-06-28 17:21:20.232930,VIN-100203,2100,90,NONE
2026-06-28 17:21:20.233007,VIN-100204,2100,90,NONE
2026-06-28 17:21:20.233102,VIN-100205,2100,90,NONE
2026-06-28 17:21:20.233132,VIN-100206,2100,90,NONE
2026-06-28 17:21:20.233146,VIN-100207,2100,90,NONE
2026-06-28 17:21:20.233160,VIN-100208,2100,90,NONE
2026-06-28 17:21:20.233172,VIN-100209,2100,90,NONE
2026-06-28 17:21:20.233186,VIN-100210,2100,90,NONE
2026-06-28 17:21:20.233642,VIN-100211,2100,90,NONE
2026-06-28 17:21:20.233673,VIN-100212,2100,90,NONE
2026-06-28 17:21:20.236281,VIN-100213,2100,90,NONE
2026-06-28 17:21:20.236334,VIN-100214,2100,90,NONE
2026-06-28 17:21:20.236354,VIN-100215,2100,90,NONE
2026-06-28 17:21:20.236381,VIN-100216,2100,90,NONE
2026-06-28 17:21:20.236403,VIN-100217,2100,90,NONE
2026-06-28 17:21:20.236419,VIN-100218,2100,90,NONE
2026-06-28 17:21:20.236436,VIN-100219,2100,90,NONE
2026-06-28 17:21:20.236450,VIN-100220,2100,90,NONE
2026-06-28 17:21:20.236470,VIN-100221,2100,90,NONE
2026-06-28 17:21:20.236569,VIN-100222,2100,90,NONE
2026-06-28 17:21:20.236598,VIN-100223,2100,90,NONE
2026-06-28 17:21:20.236613,VIN-100224,2100,90,NONE
2026-06-28 17:21:20.236626,VIN-100225,2100,90,P0171
2026-06-28 17:21:20.236640,VIN-100226,2100,90,NONE
2026-06-28 17:21:20.237724,VIN-100227,2100,90,NONE
2026-06-28 17:21:20.237745,VIN-100228,2100,90,NONE
