timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:20.985185,VIN-100001,2100,90,NONE
2026-06-28 16:45:20.985203,VIN-100002,2100,90,NONE
2026-06-28 16:45:20.985208,VIN-100003,2100,90,NONE
2026-06-28 16:45:20.985210,VIN-100004,2100,90,NONE
2026-06-28 16:45:20.985213,VIN-100005,2100,90,NONE
2026-06-28 16:45:20.985226,VIN-100006,2100,90,NONE
2026-06-28 16:45:20.985234,VIN-100007,2100,90,NONE
2026-06-28 16:45:20.985245,VIN-100008,2100,90,NONE
2026-06-28 16:45:20.985251,VIN-100009,2100,90,NONE
2026-06-28 16:45:20.985261,VIN-100010,2100,90,NONE
2026-06-28 16:45:20.985272,VIN-100011,2100,90,NONE
2026-06-28 16:45:20.985281,VIN-100012,2100,90,NONE
2026-06-28 16:45:20.985286,VIN-100013,2100,90,NONE
2026-06-28 16:45:20.985294,VIN-100014,2100,90,NONE
2026-06-28 16:45:20.985305,VIN-100015,2100,90,NONE
2026-06-28 16:45:20.985313,VIN-100016,2100,90,NONE
2026-06-28 16:45:20.985318,VIN-100017,2100,90,NONE
2026-06-28 16:45:20.985321,VIN-100018,2100,90,NONE
2026-06-28 16:45:20.985323,VIN-100019,2100,90,NONE
2026-06-28 16:45:20.985326,VIN-100020,2100,90,NONE
2026-06-28 16:45:20.985329,VIN-100021,2100,90,NONE
2026-06-28 16:45:20.985332,VIN-100022,2100,90,NONE
2026-06-28 16:45:20.985334,VIN-100023,2100,90,NONE
2026-06-28 16:45:20.985336,VIN-100024,2100,90,NONE
2026-06-28 16:45:20.985339,VIN-100025,2100,90,NONE
2026-06-28 16:45:20.985341,VIN-100026,2100,90,NONE
2026-06-28 16:45:20.985343,VIN-100027,2100,90,NONE
2026-06-28 16:45:20.985346,VIN-100028,2100,90,NONE
2026-06-28 16:45:20.985348,VIN-100029,2100,90,NONE
2026-06-28 16:45:20.985351,VIN-100030,2100,90,NONE
2026-06-28 16:45:20.985353,VIN-100031,2100,90,NONE
2026-06-28 16:45:20.985355,VIN-100032,2100,90,NONE
2026-06-28 16:45:20.985358,VIN-100033,2100,90,NONE
2026-06-28 16:45:20.985360,VIN-100034,2100,90,NONE
2026-06-28 16:45:20.985362,VIN-100035,2100,90,NONE
2026-06-28 16:45:20.985365,VIN-100036,2100,90,NONE
2026-06-28 16:45:20.985367,VIN-100037,2100,90,NONE
2026-06-28 16:45:20.985369,VIN-100038,2100,90,NONE
2026-06-28 16:45:20.985372,VIN-100039,2100,90,NONE
2026-06-28 16:45:20.985374,VIN-100040,2100,90,NONE
2026-06-28 16:45:20.985376,VIN-100041,2100,90,NONE
2026-06-28 16:45:20.985379,VIN-100042,2100,90,NONE
2026-06-28 16:45:20.985381,VIN-100043,2100,90,NONE
2026-06-28 16:45:20.985383,VIN-100044,2100,90,NONE
2026-06-28 16:45:20.985386,VIN-100045,2100,90,NONE
2026-06-28 16:45:20.985388,VIN-100046,2100,90,NONE
2026-06-28 16:45:20.985392,VIN-100047,2100,90,NONE
2026-06-28 16:45:20.985396,VIN-100048,2100,90,NONE
2026-06-28 16:45:20.985402,VIN-100049,2100,90,NONE
2026-06-28 16:45:20.985406,VIN-100050,2100,90,P0300
2026-06-28 16:45:20.985409,VIN-100051,2100,90,NONE
2026-06-28 16:45:20.985411,VIN-100052,2100,90,NONE
2026-06-28 16:45:20.985413,VIN-100053,2100,90,NONE
2026-06-28 16:45:20.985416,VIN-100054,2100,90,NONE
2026-06-28 16:45:20.985418,VIN-100055,2100,90,NONE
2026-06-28 16:45:20.985421,VIN-100056,2100,90,NONE
2026-06-28 16:45:20.985423,VIN-100057,2100,90,NONE
2026-06-28 16:45:20.985426,VIN-100058,2100,90,NONE
2026-06-28 16:45:20.985428,VIN-100059,2100,90,NONE
2026-06-28 16:45:20.985431,VIN-100060,2100,90,NONE
2026-06-28 16:45:20.985433,VIN-100061,2100,90,NONE
2026-06-28 16:45:20.985436,VIN-100062,2100,90,NONE
2026-06-28 16:45:20.985438,VIN-100063,2100,90,NONE
2026-06-28 16:45:20.985441,VIN-100064,2100,90,NONE
2026-06-28 16:45:20.985444,VIN-100065,2100,90,NONE
2026-06-28 16:45:20.985446,VIN-100066,2100,90,NONE
2026-06-28 16:45:20.985448,VIN-100067,2100,90,NONE
2026-06-28 16:45:20.985451,VIN-100068,2100,90,NONE
2026-06-28 16:45:20.985453,VIN-100069,2100,90,NONE
2026-06-28 16:45:20.985456,VIN-100070,2100,90,NONE
2026-06-28 16:45:20.985458,VIN-100071,2100,90,NONE
2026-06-28 16:45:20.985460,VIN-100072,2100,90,NONE
2026-06-28 16:45:20.985463,VIN-100073,2100,90,NONE
2026-06-28 16:45:20.985465,VIN-100074,2100,90,NONE
2026-06-28 16:45:20.985468,VIN-100075,2100,90,P0171
2026-06-28 16:45:20.985470,VIN-100076,2100,90,NONE
2026-06-28 16:45:20.985473,VIN-100077,2100,90,NONE
2026-06-28 16:45:20.985475,VIN-100078,2100,90,NONE
2026-06-28 16:45:20.985477,VIN-100079,2100,90,NONE
2026-06-28 16:45:20.985480,VIN-100080,2100,90,NONE
2026-06-28 16:45:20.985482,VIN-100081,2100,90,NONE
2026-06-28 16:45:20.985485,VIN-100082,2100,90,NONE
2026-06-28 16:45:20.985487,VIN-100083,2100,90,NONE
2026-06-28 16:45:20.985489,VIN-100084,2100,90,NONE
2026-06-28 16:45:20.985492,VIN-100085,2100,90,NONE
2026-06-28 16:45:20.985494,VIN-100086,2100,90,NONE
2026-06-28 16:45:20.985497,VIN-100087,2100,90,NONE
2026-06-28 16:45:20.985499,VIN-100088,2100,90,NONE
2026-06-28 16:45:20.985502,VIN-100089,2100,90,NONE
2026-06-28 16:45:20.985504,VIN-100090,2100,90,NONE
2026-06-28 16:45:20.985506,VIN-100091,2100,90,NONE
2026-06-28 16:45:20.985509,VIN-100092,2100,90,NONE
2026-06-28 16:45:20.985511,VIN-100093,2100,90,NONE
2026-06-28 16:45:20.985514,VIN-100094,2100,90,NONE
2026-06-28 16:45:20.985516,VIN-100095,2100,90,NONE
2026-06-28 16:45:20.985519,VIN-100096,2100,90,NONE
2026-06-28 16:45:20.985521,VIN-100097,2100,90,NONE
2026-06-28 16:45:20.985524,VIN-100098,2100,90,NONE
2026-06-28 16:45:20.985526,VIN-100099,2100,90,NONE
2026-06-28 16:45:20.985529,VIN-100100,2100,90,P0300
2026-06-28 16:45:20.985531,VIN-100101,2100,90,NONE
2026-06-28 16:45:20.985534,VIN-100102,2100,90,NONE
2026-06-28 16:45:20.985536,VIN-100103,2100,90,NONE
2026-06-28 16:45:20.985539,VIN-100104,2100,90,NONE
2026-06-28 16:45:20.985542,VIN-100105,2100,90,NONE
2026-06-28 16:45:20.985545,VIN-100106,2100,90,NONE
2026-06-28 16:45:20.985547,VIN-100107,2100,90,NONE
2026-06-28 16:45:20.985550,VIN-100108,2100,90,NONE
2026-06-28 16:45:20.985553,VIN-100109,2100,90,NONE
2026-06-28 16:45:20.985555,VIN-100110,2100,90,NONE
2026-06-28 16:45:20.985558,VIN-100111,2100,90,NONE
2026-06-28 16:45:20.985560,VIN-100112,2100,90,NONE
2026-06-28 16:45:20.985563,VIN-100113,2100,90,NONE
2026-06-28 16:45:20.985566,VIN-100114,2100,90,NONE
2026-06-28 16:45:20.985568,VIN-100115,2100,90,NONE
2026-06-28 16:45:20.985571,VIN-100116,2100,90,NONE
2026-06-28 16:45:20.985573,VIN-100117,2100,90,NONE
2026-06-28 16:45:20.985576,VIN-100118,2100,90,NONE
2026-06-28 16:45:20.985578,VIN-100119,2100,90,NONE
2026-06-28 16:45:20.985581,VIN-100120,2100,90,NONE
2026-06-28 16:45:20.985584,VIN-100121,2100,90,NONE
2026-06-28 16:45:20.985586,VIN-100122,2100,90,NONE
2026-06-28 16:45:20.985589,VIN-100123,2100,90,NONE
2026-06-28 16:45:20.985591,VIN-100124,2100,90,NONE
2026-06-28 16:45:20.985594,VIN-100125,2100,90,NONE
2026-06-28 16:45:20.985596,VIN-100126,2100,90,NONE
2026-06-28 16:45:20.985599,VIN-100127,2100,90,NONE
2026-06-28 16:45:20.985602,VIN-100128,2100,90,NONE
2026-06-28 16:45:20.985604,VIN-100129,2100,90,NONE
2026-06-28 16:45:20.985607,VIN-100130,2100,90,NONE
2026-06-28 16:45:20.985610,VIN-100131,2100,90,NONE
2026-06-28 16:45:20.985612,VIN-100132,2100,90,NONE
2026-06-28 16:45:20.985615,VIN-100133,2100,90,NONE
2026-06-28 16:45:20.985617,VIN-100134,2100,90,NONE
2026-06-28 16:45:20.985620,VIN-100135,2100,90,NONE
2026-06-28 16:45:20.985623,VIN-100136,2100,90,NONE
2026-06-28 16:45:20.985625,VIN-100137,2100,90,NONE
2026-06-28 16:45:20.985628,VIN-100138,2100,90,NONE
2026-06-28 16:45:20.985631,VIN-100139,2100,90,NONE
2026-06-28 16:45:20.985633,VIN-100140,2100,90,NONE
2026-06-28 16:45:20.985636,VIN-100141,2100,90,NONE
2026-06-28 16:45:20.985639,VIN-100142,2100,90,NONE
2026-06-28 16:45:20.985641,VIN-100143,2100,90,NONE
2026-06-28 16:45:20.985644,VIN-100144,2100,90,NONE
2026-06-28 16:45:20.985646,VIN-100145,2100,90,NONE
2026-06-28 16:45:20.985649,VIN-100146,2100,90,NONE
2026-06-28 16:45:20.985652,VIN-100147,2100,90,NONE
2026-06-28 16:45:20.985654,VIN-100148,2100,90,NONE
2026-06-28 16:45:20.985657,VIN-100149,2100,90,NONE
2026-06-28 16:45:20.985659,VIN-100150,2100,90,P0300
2026-06-28 16:45:20.985662,VIN-100151,2100,90,NONE
2026-06-28 16:45:20.985665,VIN-100152,2100,90,NONE
2026-06-28 16:45:20.985667,VIN-100153,2100,90,NONE
2026-06-28 16:45:20.985670,VIN-100154,2100,90,NONE
2026-06-28 16:45:20.985673,VIN-100155,2100,90,NONE
2026-06-28 16:45:20.985675,VIN-100156,2100,90,NONE
2026-06-28 16:45:20.985678,VIN-100157,2100,90,NONE
2026-06-28 16:45:20.985681,VIN-100158,2100,90,NONE
2026-06-28 16:45:20.985683,VIN-100159,2100,90,NONE
2026-06-28 16:45:20.985686,VIN-100160,2100,90,NONE
2026-06-28 16:45:20.985689,VIN-100161,2100,90,NONE
2026-06-28 16:45:20.985691,VIN-100162,2100,90,NONE
2026-06-28 16:45:20.985694,VIN-100163,2100,90,NONE
2026-06-28 16:45:20.985697,VIN-100164,2100,90,NONE
2026-06-28 16:45:20.985700,VIN-100165,2100,90,NONE
2026-06-28 16:45:20.985702,VIN-100166,2100,90,NONE
2026-06-28 16:45:20.985705,VIN-100167,2100,90,NONE
2026-06-28 16:45:20.985708,VIN-100168,2100,90,NONE
2026-06-28 16:45:20.985710,VIN-100169,2100,90,NONE
2026-06-28 16:45:20.985713,VIN-100170,2100,90,NONE
2026-06-28 16:45:20.985716,VIN-100171,2100,90,NONE
2026-06-28 16:45:20.985719,VIN-100172,2100,90,NONE
2026-06-28 16:45:20.985722,VIN-100173,2100,90,NONE
2026-06-28 16:45:20.985725,VIN-100174,2100,90,NONE
2026-06-28 16:45:20.985728,VIN-100175,2100,90,NONE
2026-06-28 16:45:20.985730,VIN-100176,2100,90,NONE
2026-06-28 16:45:20.985733,VIN-100177,2100,90,NONE
2026-06-28 16:45:20.985736,VIN-100178,2100,90,NONE
2026-06-28 16:45:20.985739,VIN-100179,2100,90,NONE
2026-06-28 16:45:20.985742,VIN-100180,2100,90,NONE
