timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:03.984540,VIN-100001,2100,90,NONE
2026-06-28 18:44:03.984566,VIN-100002,2100,90,NONE
2026-06-28 18:44:03.984572,VIN-100003,2100,90,NONE
2026-06-28 18:44:03.984575,VIN-100004,2100,90,NONE
2026-06-28 18:44:03.984579,VIN-100005,2100,90,NONE
2026-06-28 18:44:03.984603,VIN-100006,2100,90,NONE
2026-06-28 18:44:03.984613,VIN-100007,2100,90,NONE
2026-06-28 18:44:03.984622,VIN-100008,2100,90,NONE
2026-06-28 18:44:03.984627,VIN-100009,2100,90,NONE
2026-06-28 18:44:03.984632,VIN-100010,2100,90,NONE
2026-06-28 18:44:03.984635,VIN-100011,2100,90,NONE
2026-06-28 18:44:03.984638,VIN-100012,2100,90,NONE
2026-06-28 18:44:03.984641,VIN-100013,2100,90,NONE
2026-06-28 18:44:03.984643,VIN-100014,2100,90,NONE
2026-06-28 18:44:03.984646,VIN-100015,2100,90,NONE
2026-06-28 18:44:03.984649,VIN-100016,2100,90,NONE
2026-06-28 18:44:03.984651,VIN-100017,2100,90,NONE
2026-06-28 18:44:03.984654,VIN-100018,2100,90,NONE
2026-06-28 18:44:03.984657,VIN-100019,2100,90,NONE
2026-06-28 18:44:03.984661,VIN-100020,2100,90,NONE
2026-06-28 18:44:03.984664,VIN-100021,2100,90,NONE
2026-06-28 18:44:03.984667,VIN-100022,2100,90,NONE
2026-06-28 18:44:03.984670,VIN-100023,2100,90,NONE
2026-06-28 18:44:03.984673,VIN-100024,2100,90,NONE
2026-06-28 18:44:03.984676,VIN-100025,2100,90,NONE
2026-06-28 18:44:03.984679,VIN-100026,2100,90,NONE
2026-06-28 18:44:03.984681,VIN-100027,2100,90,NONE
2026-06-28 18:44:03.984684,VIN-100028,2100,90,NONE
2026-06-28 18:44:03.984687,VIN-100029,2100,90,NONE
2026-06-28 18:44:03.984689,VIN-100030,2100,90,NONE
2026-06-28 18:44:03.984692,VIN-100031,2100,90,NONE
2026-06-28 18:44:03.984694,VIN-100032,2100,90,NONE
2026-06-28 18:44:03.984697,VIN-100033,2100,90,NONE
2026-06-28 18:44:03.984700,VIN-100034,2100,90,NONE
2026-06-28 18:44:03.984702,VIN-100035,2100,90,NONE
2026-06-28 18:44:03.984705,VIN-100036,2100,90,NONE
2026-06-28 18:44:03.984708,VIN-100037,2100,90,NONE
2026-06-28 18:44:03.984711,VIN-100038,2100,90,NONE
2026-06-28 18:44:03.984713,VIN-100039,2100,90,NONE
2026-06-28 18:44:03.984716,VIN-100040,2100,90,NONE
2026-06-28 18:44:03.984719,VIN-100041,2100,90,NONE
2026-06-28 18:44:03.984721,VIN-100042,2100,90,NONE
2026-06-28 18:44:03.984724,VIN-100043,2100,90,NONE
2026-06-28 18:44:03.984727,VIN-100044,2100,90,NONE
2026-06-28 18:44:03.984729,VIN-100045,2100,90,NONE
2026-06-28 18:44:03.984732,VIN-100046,2100,90,NONE
2026-06-28 18:44:03.984735,VIN-100047,2100,90,NONE
2026-06-28 18:44:03.984737,VIN-100048,2100,90,NONE
2026-06-28 18:44:03.984740,VIN-100049,2100,90,NONE
2026-06-28 18:44:03.984743,VIN-100050,2100,90,P0300
2026-06-28 18:44:03.984746,VIN-100051,2100,90,NONE
2026-06-28 18:44:03.984748,VIN-100052,2100,90,NONE
2026-06-28 18:44:03.984751,VIN-100053,2100,90,NONE
2026-06-28 18:44:03.984753,VIN-100054,2100,90,NONE
2026-06-28 18:44:03.984756,VIN-100055,2100,90,NONE
2026-06-28 18:44:03.984759,VIN-100056,2100,90,NONE
2026-06-28 18:44:03.984762,VIN-100057,2100,90,NONE
2026-06-28 18:44:03.984765,VIN-100058,2100,90,NONE
2026-06-28 18:44:03.984767,VIN-100059,2100,90,NONE
2026-06-28 18:44:03.984770,VIN-100060,2100,90,NONE
2026-06-28 18:44:03.984774,VIN-100061,2100,90,NONE
2026-06-28 18:44:03.984777,VIN-100062,2100,90,NONE
2026-06-28 18:44:03.984780,VIN-100063,2100,90,NONE
2026-06-28 18:44:03.984783,VIN-100064,2100,90,NONE
2026-06-28 18:44:03.984786,VIN-100065,2100,90,NONE
2026-06-28 18:44:03.984788,VIN-100066,2100,90,NONE
2026-06-28 18:44:03.984791,VIN-100067,2100,90,NONE
2026-06-28 18:44:03.984793,VIN-100068,2100,90,NONE
2026-06-28 18:44:03.984796,VIN-100069,2100,90,NONE
2026-06-28 18:44:03.984799,VIN-100070,2100,90,NONE
2026-06-28 18:44:03.984801,VIN-100071,2100,90,NONE
2026-06-28 18:44:03.984804,VIN-100072,2100,90,NONE
2026-06-28 18:44:03.984807,VIN-100073,2100,90,NONE
2026-06-28 18:44:03.984810,VIN-100074,2100,90,NONE
2026-06-28 18:44:03.984813,VIN-100075,2100,90,P0171
2026-06-28 18:44:03.984816,VIN-100076,2100,90,NONE
2026-06-28 18:44:03.984819,VIN-100077,2100,90,NONE
2026-06-28 18:44:03.984822,VIN-100078,2100,90,NONE
2026-06-28 18:44:03.984825,VIN-100079,2100,90,NONE
2026-06-28 18:44:03.984827,VIN-100080,2100,90,NONE
2026-06-28 18:44:03.984830,VIN-100081,2100,90,NONE
2026-06-28 18:44:03.984833,VIN-100082,2100,90,NONE
2026-06-28 18:44:03.984835,VIN-100083,2100,90,NONE
2026-06-28 18:44:03.984838,VIN-100084,2100,90,NONE
2026-06-28 18:44:03.984841,VIN-100085,2100,90,NONE
2026-06-28 18:44:03.984844,VIN-100086,2100,90,NONE
2026-06-28 18:44:03.984846,VIN-100087,2100,90,NONE
2026-06-28 18:44:03.984849,VIN-100088,2100,90,NONE
2026-06-28 18:44:03.984852,VIN-100089,2100,90,NONE
2026-06-28 18:44:03.984854,VIN-100090,2100,90,NONE
2026-06-28 18:44:03.984857,VIN-100091,2100,90,NONE
2026-06-28 18:44:03.984859,VIN-100092,2100,90,NONE
2026-06-28 18:44:03.984862,VIN-100093,2100,90,NONE
2026-06-28 18:44:03.984865,VIN-100094,2100,90,NONE
2026-06-28 18:44:03.984868,VIN-100095,2100,90,NONE
2026-06-28 18:44:03.984870,VIN-100096,2100,90,NONE
2026-06-28 18:44:03.984873,VIN-100097,2100,90,NONE
2026-06-28 18:44:03.984876,VIN-100098,2100,90,NONE
2026-06-28 18:44:03.984879,VIN-100099,2100,90,NONE
2026-06-28 18:44:03.984881,VIN-100100,2100,90,P0300
2026-06-28 18:44:03.984884,VIN-100101,2100,90,NONE
2026-06-28 18:44:03.984887,VIN-100102,2100,90,NONE
2026-06-28 18:44:03.984890,VIN-100103,2100,90,NONE
2026-06-28 18:44:03.984893,VIN-100104,2100,90,NONE
2026-06-28 18:44:03.984896,VIN-100105,2100,90,NONE
2026-06-28 18:44:03.984899,VIN-100106,2100,90,NONE
2026-06-28 18:44:03.984902,VIN-100107,2100,90,NONE
2026-06-28 18:44:03.984905,VIN-100108,2100,90,NONE
2026-06-28 18:44:03.984908,VIN-100109,2100,90,NONE
2026-06-28 18:44:03.984910,VIN-100110,2100,90,NONE
2026-06-28 18:44:03.984913,VIN-100111,2100,90,NONE
2026-06-28 18:44:03.984916,VIN-100112,2100,90,NONE
2026-06-28 18:44:03.984919,VIN-100113,2100,90,NONE
2026-06-28 18:44:03.984922,VIN-100114,2100,90,NONE
2026-06-28 18:44:03.984924,VIN-100115,2100,90,NONE
2026-06-28 18:44:03.984927,VIN-100116,2100,90,NONE
2026-06-28 18:44:03.984930,VIN-100117,2100,90,NONE
2026-06-28 18:44:03.984933,VIN-100118,2100,90,NONE
2026-06-28 18:44:03.984936,VIN-100119,2100,90,NONE
2026-06-28 18:44:03.984939,VIN-100120,2100,90,NONE
2026-06-28 18:44:03.984942,VIN-100121,2100,90,NONE
2026-06-28 18:44:03.984945,VIN-100122,2100,90,NONE
2026-06-28 18:44:03.984947,VIN-100123,2100,90,NONE
2026-06-28 18:44:03.984950,VIN-100124,2100,90,NONE
2026-06-28 18:44:03.984961,VIN-100125,2100,90,NONE
2026-06-28 18:44:03.984964,VIN-100126,2100,90,NONE
2026-06-28 18:44:03.984967,VIN-100127,2100,90,NONE
2026-06-28 18:44:03.984970,VIN-100128,2100,90,NONE
2026-06-28 18:44:03.984973,VIN-100129,2100,90,NONE
2026-06-28 18:44:03.984976,VIN-100130,2100,90,NONE
2026-06-28 18:44:03.984979,VIN-100131,2100,90,NONE
2026-06-28 18:44:03.984981,VIN-100132,2100,90,NONE
2026-06-28 18:44:03.984984,VIN-100133,2100,90,NONE
2026-06-28 18:44:03.984987,VIN-100134,2100,90,NONE
