timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:23.765422,VIN-100001,2100,90,NONE
2026-06-28 18:27:23.765438,VIN-100002,2100,90,NONE
2026-06-28 18:27:23.765441,VIN-100003,2100,90,NONE
2026-06-28 18:27:23.765444,VIN-100004,2100,90,NONE
2026-06-28 18:27:23.765447,VIN-100005,2100,90,NONE
2026-06-28 18:27:23.765462,VIN-100006,2100,90,NONE
2026-06-28 18:27:23.765468,VIN-100007,2100,90,NONE
2026-06-28 18:27:23.765475,VIN-100008,2100,90,NONE
2026-06-28 18:27:23.765478,VIN-100009,2100,90,NONE
2026-06-28 18:27:23.765481,VIN-100010,2100,90,NONE
2026-06-28 18:27:23.765484,VIN-100011,2100,90,NONE
2026-06-28 18:27:23.765486,VIN-100012,2100,90,NONE
2026-06-28 18:27:23.765489,VIN-100013,2100,90,NONE
2026-06-28 18:27:23.765491,VIN-100014,2100,90,NONE
2026-06-28 18:27:23.765494,VIN-100015,2100,90,NONE
2026-06-28 18:27:23.765496,VIN-100016,2100,90,NONE
2026-06-28 18:27:23.765499,VIN-100017,2100,90,NONE
2026-06-28 18:27:23.765502,VIN-100018,2100,90,NONE
2026-06-28 18:27:23.765504,VIN-100019,2100,90,NONE
2026-06-28 18:27:23.765507,VIN-100020,2100,90,NONE
2026-06-28 18:27:23.765510,VIN-100021,2100,90,NONE
2026-06-28 18:27:23.765513,VIN-100022,2100,90,NONE
2026-06-28 18:27:23.765516,VIN-100023,2100,90,NONE
2026-06-28 18:27:23.765518,VIN-100024,2100,90,NONE
2026-06-28 18:27:23.765521,VIN-100025,2100,90,NONE
2026-06-28 18:27:23.765523,VIN-100026,2100,90,NONE
2026-06-28 18:27:23.765526,VIN-100027,2100,90,NONE
2026-06-28 18:27:23.765528,VIN-100028,2100,90,NONE
2026-06-28 18:27:23.765531,VIN-100029,2100,90,NONE
2026-06-28 18:27:23.765533,VIN-100030,2100,90,NONE
2026-06-28 18:27:23.765536,VIN-100031,2100,90,NONE
2026-06-28 18:27:23.765538,VIN-100032,2100,90,NONE
2026-06-28 18:27:23.765541,VIN-100033,2100,90,NONE
2026-06-28 18:27:23.765543,VIN-100034,2100,90,NONE
2026-06-28 18:27:23.765546,VIN-100035,2100,90,NONE
2026-06-28 18:27:23.765548,VIN-100036,2100,90,NONE
2026-06-28 18:27:23.765551,VIN-100037,2100,90,NONE
2026-06-28 18:27:23.765553,VIN-100038,2100,90,NONE
2026-06-28 18:27:23.765556,VIN-100039,2100,90,NONE
2026-06-28 18:27:23.765558,VIN-100040,2100,90,NONE
2026-06-28 18:27:23.765561,VIN-100041,2100,90,NONE
2026-06-28 18:27:23.765564,VIN-100042,2100,90,NONE
2026-06-28 18:27:23.765566,VIN-100043,2100,90,NONE
2026-06-28 18:27:23.765568,VIN-100044,2100,90,NONE
2026-06-28 18:27:23.765571,VIN-100045,2100,90,NONE
2026-06-28 18:27:23.765574,VIN-100046,2100,90,NONE
2026-06-28 18:27:23.765576,VIN-100047,2100,90,NONE
2026-06-28 18:27:23.765579,VIN-100048,2100,90,NONE
2026-06-28 18:27:23.765581,VIN-100049,2100,90,NONE
2026-06-28 18:27:23.765584,VIN-100050,2100,90,P0300
2026-06-28 18:27:23.765586,VIN-100051,2100,90,NONE
2026-06-28 18:27:23.765589,VIN-100052,2100,90,NONE
2026-06-28 18:27:23.765591,VIN-100053,2100,90,NONE
2026-06-28 18:27:23.765594,VIN-100054,2100,90,NONE
2026-06-28 18:27:23.765597,VIN-100055,2100,90,NONE
2026-06-28 18:27:23.765599,VIN-100056,2100,90,NONE
2026-06-28 18:27:23.765602,VIN-100057,2100,90,NONE
2026-06-28 18:27:23.765604,VIN-100058,2100,90,NONE
2026-06-28 18:27:23.765607,VIN-100059,2100,90,NONE
2026-06-28 18:27:23.765610,VIN-100060,2100,90,NONE
2026-06-28 18:27:23.765612,VIN-100061,2100,90,NONE
2026-06-28 18:27:23.765615,VIN-100062,2100,90,NONE
2026-06-28 18:27:23.765617,VIN-100063,2100,90,NONE
2026-06-28 18:27:23.765620,VIN-100064,2100,90,NONE
2026-06-28 18:27:23.765623,VIN-100065,2100,90,NONE
2026-06-28 18:27:23.765626,VIN-100066,2100,90,NONE
2026-06-28 18:27:23.765628,VIN-100067,2100,90,NONE
2026-06-28 18:27:23.765631,VIN-100068,2100,90,NONE
2026-06-28 18:27:23.765633,VIN-100069,2100,90,NONE
2026-06-28 18:27:23.765636,VIN-100070,2100,90,NONE
2026-06-28 18:27:23.765638,VIN-100071,2100,90,NONE
2026-06-28 18:27:23.765641,VIN-100072,2100,90,NONE
2026-06-28 18:27:23.765643,VIN-100073,2100,90,NONE
2026-06-28 18:27:23.765646,VIN-100074,2100,90,NONE
2026-06-28 18:27:23.765648,VIN-100075,2100,90,P0171
2026-06-28 18:27:23.765651,VIN-100076,2100,90,NONE
2026-06-28 18:27:23.765654,VIN-100077,2100,90,NONE
2026-06-28 18:27:23.765656,VIN-100078,2100,90,NONE
2026-06-28 18:27:23.765659,VIN-100079,2100,90,NONE
2026-06-28 18:27:23.765661,VIN-100080,2100,90,NONE
2026-06-28 18:27:23.765664,VIN-100081,2100,90,NONE
2026-06-28 18:27:23.765666,VIN-100082,2100,90,NONE
2026-06-28 18:27:23.765669,VIN-100083,2100,90,NONE
2026-06-28 18:27:23.765672,VIN-100084,2100,90,NONE
2026-06-28 18:27:23.765674,VIN-100085,2100,90,NONE
2026-06-28 18:27:23.765677,VIN-100086,2100,90,NONE
2026-06-28 18:27:23.765679,VIN-100087,2100,90,NONE
2026-06-28 18:27:23.765682,VIN-100088,2100,90,NONE
2026-06-28 18:27:23.765684,VIN-100089,2100,90,NONE
2026-06-28 18:27:23.765687,VIN-100090,2100,90,NONE
2026-06-28 18:27:23.765690,VIN-100091,2100,90,NONE
2026-06-28 18:27:23.765692,VIN-100092,2100,90,NONE
2026-06-28 18:27:23.765695,VIN-100093,2100,90,NONE
2026-06-28 18:27:23.765698,VIN-100094,2100,90,NONE
2026-06-28 18:27:23.765700,VIN-100095,2100,90,NONE
2026-06-28 18:27:23.765703,VIN-100096,2100,90,NONE
2026-06-28 18:27:23.765705,VIN-100097,2100,90,NONE
2026-06-28 18:27:23.765708,VIN-100098,2100,90,NONE
2026-06-28 18:27:23.765711,VIN-100099,2100,90,NONE
2026-06-28 18:27:23.765713,VIN-100100,2100,90,P0300
2026-06-28 18:27:23.765716,VIN-100101,2100,90,NONE
2026-06-28 18:27:23.765719,VIN-100102,2100,90,NONE
2026-06-28 18:27:23.765722,VIN-100103,2100,90,NONE
2026-06-28 18:27:23.765724,VIN-100104,2100,90,NONE
2026-06-28 18:27:23.765727,VIN-100105,2100,90,NONE
2026-06-28 18:27:23.765730,VIN-100106,2100,90,NONE
2026-06-28 18:27:23.765733,VIN-100107,2100,90,NONE
2026-06-28 18:27:23.765736,VIN-100108,2100,90,NONE
2026-06-28 18:27:23.765739,VIN-100109,2100,90,NONE
2026-06-28 18:27:23.765742,VIN-100110,2100,90,NONE
2026-06-28 18:27:23.765745,VIN-100111,2100,90,NONE
2026-06-28 18:27:23.765747,VIN-100112,2100,90,NONE
2026-06-28 18:27:23.765750,VIN-100113,2100,90,NONE
2026-06-28 18:27:23.765753,VIN-100114,2100,90,NONE
2026-06-28 18:27:23.765756,VIN-100115,2100,90,NONE
2026-06-28 18:27:23.765759,VIN-100116,2100,90,NONE
2026-06-28 18:27:23.765761,VIN-100117,2100,90,NONE
2026-06-28 18:27:23.765764,VIN-100118,2100,90,NONE
