timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:36.752291,VIN-100001,2100,90,NONE
2026-06-28 16:26:36.752307,VIN-100002,2100,90,NONE
2026-06-28 16:26:36.752310,VIN-100003,2100,90,NONE
2026-06-28 16:26:36.752312,VIN-100004,2100,90,NONE
2026-06-28 16:26:36.752315,VIN-100005,2100,90,NONE
2026-06-28 16:26:36.752325,VIN-100006,2100,90,NONE
2026-06-28 16:26:36.752330,VIN-100007,2100,90,NONE
2026-06-28 16:26:36.752337,VIN-100008,2100,90,NONE
2026-06-28 16:26:36.752340,VIN-100009,2100,90,NONE
2026-06-28 16:26:36.752342,VIN-100010,2100,90,NONE
2026-06-28 16:26:36.752345,VIN-100011,2100,90,NONE
2026-06-28 16:26:36.752347,VIN-100012,2100,90,NONE
2026-06-28 16:26:36.752350,VIN-100013,2100,90,NONE
2026-06-28 16:26:36.752352,VIN-100014,2100,90,NONE
2026-06-28 16:26:36.752354,VIN-100015,2100,90,NONE
2026-06-28 16:26:36.752357,VIN-100016,2100,90,NONE
2026-06-28 16:26:36.752359,VIN-100017,2100,90,NONE
2026-06-28 16:26:36.752362,VIN-100018,2100,90,NONE
2026-06-28 16:26:36.752364,VIN-100019,2100,90,NONE
2026-06-28 16:26:36.752367,VIN-100020,2100,90,NONE
2026-06-28 16:26:36.752370,VIN-100021,2100,90,NONE
2026-06-28 16:26:36.752372,VIN-100022,2100,90,NONE
2026-06-28 16:26:36.752375,VIN-100023,2100,90,NONE
2026-06-28 16:26:36.752377,VIN-100024,2100,90,NONE
2026-06-28 16:26:36.752379,VIN-100025,2100,90,NONE
2026-06-28 16:26:36.752382,VIN-100026,2100,90,NONE
2026-06-28 16:26:36.752384,VIN-100027,2100,90,NONE
2026-06-28 16:26:36.752387,VIN-100028,2100,90,NONE
2026-06-28 16:26:36.752389,VIN-100029,2100,90,NONE
2026-06-28 16:26:36.752391,VIN-100030,2100,90,NONE
2026-06-28 16:26:36.752394,VIN-100031,2100,90,NONE
2026-06-28 16:26:36.752396,VIN-100032,2100,90,NONE
2026-06-28 16:26:36.752399,VIN-100033,2100,90,NONE
2026-06-28 16:26:36.752401,VIN-100034,2100,90,NONE
2026-06-28 16:26:36.752403,VIN-100035,2100,90,NONE
2026-06-28 16:26:36.752406,VIN-100036,2100,90,NONE
2026-06-28 16:26:36.752408,VIN-100037,2100,90,NONE
2026-06-28 16:26:36.752410,VIN-100038,2100,90,NONE
2026-06-28 16:26:36.752413,VIN-100039,2100,90,NONE
2026-06-28 16:26:36.752415,VIN-100040,2100,90,NONE
2026-06-28 16:26:36.752417,VIN-100041,2100,90,NONE
2026-06-28 16:26:36.752420,VIN-100042,2100,90,NONE
2026-06-28 16:26:36.752422,VIN-100043,2100,90,NONE
2026-06-28 16:26:36.752425,VIN-100044,2100,90,NONE
2026-06-28 16:26:36.752427,VIN-100045,2100,90,NONE
2026-06-28 16:26:36.752429,VIN-100046,2100,90,NONE
2026-06-28 16:26:36.752432,VIN-100047,2100,90,NONE
2026-06-28 16:26:36.752434,VIN-100048,2100,90,NONE
2026-06-28 16:26:36.752437,VIN-100049,2100,90,NONE
2026-06-28 16:26:36.752439,VIN-100050,2100,90,P0300
2026-06-28 16:26:36.752442,VIN-100051,2100,90,NONE
2026-06-28 16:26:36.752444,VIN-100052,2100,90,NONE
2026-06-28 16:26:36.752447,VIN-100053,2100,90,NONE
2026-06-28 16:26:36.752449,VIN-100054,2100,90,NONE
2026-06-28 16:26:36.752452,VIN-100055,2100,90,NONE
2026-06-28 16:26:36.752454,VIN-100056,2100,90,NONE
2026-06-28 16:26:36.752456,VIN-100057,2100,90,NONE
2026-06-28 16:26:36.752459,VIN-100058,2100,90,NONE
2026-06-28 16:26:36.752461,VIN-100059,2100,90,NONE
2026-06-28 16:26:36.752464,VIN-100060,2100,90,NONE
2026-06-28 16:26:36.752467,VIN-100061,2100,90,NONE
2026-06-28 16:26:36.752469,VIN-100062,2100,90,NONE
2026-06-28 16:26:36.752471,VIN-100063,2100,90,NONE
2026-06-28 16:26:36.752474,VIN-100064,2100,90,NONE
2026-06-28 16:26:36.752477,VIN-100065,2100,90,NONE
2026-06-28 16:26:36.752479,VIN-100066,2100,90,NONE
2026-06-28 16:26:36.752482,VIN-100067,2100,90,NONE
2026-06-28 16:26:36.752484,VIN-100068,2100,90,NONE
2026-06-28 16:26:36.752487,VIN-100069,2100,90,NONE
2026-06-28 16:26:36.752489,VIN-100070,2100,90,NONE
2026-06-28 16:26:36.752491,VIN-100071,2100,90,NONE
2026-06-28 16:26:36.752494,VIN-100072,2100,90,NONE
2026-06-28 16:26:36.752496,VIN-100073,2100,90,NONE
2026-06-28 16:26:36.752499,VIN-100074,2100,90,NONE
2026-06-28 16:26:36.752501,VIN-100075,2100,90,P0171
2026-06-28 16:26:36.752504,VIN-100076,2100,90,NONE
2026-06-28 16:26:36.752506,VIN-100077,2100,90,NONE
2026-06-28 16:26:36.752508,VIN-100078,2100,90,NONE
2026-06-28 16:26:36.752511,VIN-100079,2100,90,NONE
2026-06-28 16:26:36.752513,VIN-100080,2100,90,NONE
2026-06-28 16:26:36.752516,VIN-100081,2100,90,NONE
2026-06-28 16:26:36.752518,VIN-100082,2100,90,NONE
2026-06-28 16:26:36.752521,VIN-100083,2100,90,NONE
2026-06-28 16:26:36.752523,VIN-100084,2100,90,NONE
2026-06-28 16:26:36.752526,VIN-100085,2100,90,NONE
2026-06-28 16:26:36.752528,VIN-100086,2100,90,NONE
2026-06-28 16:26:36.752531,VIN-100087,2100,90,NONE
2026-06-28 16:26:36.752533,VIN-100088,2100,90,NONE
2026-06-28 16:26:36.752535,VIN-100089,2100,90,NONE
2026-06-28 16:26:36.752538,VIN-100090,2100,90,NONE
2026-06-28 16:26:36.752540,VIN-100091,2100,90,NONE
2026-06-28 16:26:36.752543,VIN-100092,2100,90,NONE
2026-06-28 16:26:36.752546,VIN-100093,2100,90,NONE
2026-06-28 16:26:36.752548,VIN-100094,2100,90,NONE
2026-06-28 16:26:36.752551,VIN-100095,2100,90,NONE
2026-06-28 16:26:36.752553,VIN-100096,2100,90,NONE
