timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:36.512690,VIN-100001,2100,90,NONE
2026-06-28 16:12:36.512706,VIN-100002,2100,90,NONE
2026-06-28 16:12:36.512709,VIN-100003,2100,90,NONE
2026-06-28 16:12:36.512712,VIN-100004,2100,90,NONE
2026-06-28 16:12:36.512714,VIN-100005,2100,90,NONE
2026-06-28 16:12:36.512724,VIN-100006,2100,90,NONE
2026-06-28 16:12:36.512729,VIN-100007,2100,90,NONE
2026-06-28 16:12:36.512735,VIN-100008,2100,90,NONE
2026-06-28 16:12:36.512739,VIN-100009,2100,90,NONE
2026-06-28 16:12:36.512741,VIN-100010,2100,90,NONE
2026-06-28 16:12:36.512744,VIN-100011,2100,90,NONE
2026-06-28 16:12:36.512747,VIN-100012,2100,90,NONE
2026-06-28 16:12:36.512749,VIN-100013,2100,90,NONE
2026-06-28 16:12:36.512752,VIN-100014,2100,90,NONE
2026-06-28 16:12:36.512754,VIN-100015,2100,90,NONE
2026-06-28 16:12:36.512757,VIN-100016,2100,90,NONE
2026-06-28 16:12:36.512759,VIN-100017,2100,90,NONE
2026-06-28 16:12:36.512762,VIN-100018,2100,90,NONE
2026-06-28 16:12:36.512764,VIN-100019,2100,90,NONE
2026-06-28 16:12:36.512767,VIN-100020,2100,90,NONE
2026-06-28 16:12:36.512770,VIN-100021,2100,90,NONE
2026-06-28 16:12:36.512773,VIN-100022,2100,90,NONE
2026-06-28 16:12:36.512775,VIN-100023,2100,90,NONE
2026-06-28 16:12:36.512778,VIN-100024,2100,90,NONE
2026-06-28 16:12:36.512780,VIN-100025,2100,90,NONE
2026-06-28 16:12:36.512783,VIN-100026,2100,90,NONE
2026-06-28 16:12:36.512785,VIN-100027,2100,90,NONE
2026-06-28 16:12:36.512788,VIN-100028,2100,90,NONE
2026-06-28 16:12:36.512790,VIN-100029,2100,90,NONE
2026-06-28 16:12:36.512793,VIN-100030,2100,90,NONE
2026-06-28 16:12:36.512795,VIN-100031,2100,90,NONE
2026-06-28 16:12:36.512797,VIN-100032,2100,90,NONE
2026-06-28 16:12:36.512800,VIN-100033,2100,90,NONE
2026-06-28 16:12:36.512802,VIN-100034,2100,90,NONE
2026-06-28 16:12:36.512805,VIN-100035,2100,90,NONE
2026-06-28 16:12:36.512807,VIN-100036,2100,90,NONE
2026-06-28 16:12:36.512809,VIN-100037,2100,90,NONE
