timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:38.684871,VIN-100001,2100,90,NONE
2026-06-28 17:35:38.684886,VIN-100002,2100,90,NONE
2026-06-28 17:35:38.684889,VIN-100003,2100,90,NONE
2026-06-28 17:35:38.684892,VIN-100004,2100,90,NONE
2026-06-28 17:35:38.684894,VIN-100005,2100,90,NONE
2026-06-28 17:35:38.684905,VIN-100006,2100,90,NONE
2026-06-28 17:35:38.684910,VIN-100007,2100,90,NONE
2026-06-28 17:35:38.684916,VIN-100008,2100,90,NONE
2026-06-28 17:35:38.684919,VIN-100009,2100,90,NONE
2026-06-28 17:35:38.684922,VIN-100010,2100,90,NONE
2026-06-28 17:35:38.684925,VIN-100011,2100,90,NONE
2026-06-28 17:35:38.684927,VIN-100012,2100,90,NONE
2026-06-28 17:35:38.684930,VIN-100013,2100,90,NONE
2026-06-28 17:35:38.684932,VIN-100014,2100,90,NONE
2026-06-28 17:35:38.684935,VIN-100015,2100,90,NONE
2026-06-28 17:35:38.684938,VIN-100016,2100,90,NONE
2026-06-28 17:35:38.684940,VIN-100017,2100,90,NONE
2026-06-28 17:35:38.684943,VIN-100018,2100,90,NONE
2026-06-28 17:35:38.684945,VIN-100019,2100,90,NONE
2026-06-28 17:35:38.684948,VIN-100020,2100,90,NONE
2026-06-28 17:35:38.684951,VIN-100021,2100,90,NONE
2026-06-28 17:35:38.684954,VIN-100022,2100,90,NONE
2026-06-28 17:35:38.684956,VIN-100023,2100,90,NONE
2026-06-28 17:35:38.684959,VIN-100024,2100,90,NONE
2026-06-28 17:35:38.684961,VIN-100025,2100,90,NONE
2026-06-28 17:35:38.684963,VIN-100026,2100,90,NONE
2026-06-28 17:35:38.684966,VIN-100027,2100,90,NONE
2026-06-28 17:35:38.684968,VIN-100028,2100,90,NONE
2026-06-28 17:35:38.684971,VIN-100029,2100,90,NONE
2026-06-28 17:35:38.684973,VIN-100030,2100,90,NONE
2026-06-28 17:35:38.684975,VIN-100031,2100,90,NONE
2026-06-28 17:35:38.684978,VIN-100032,2100,90,NONE
2026-06-28 17:35:38.684980,VIN-100033,2100,90,NONE
2026-06-28 17:35:38.684982,VIN-100034,2100,90,NONE
2026-06-28 17:35:38.684985,VIN-100035,2100,90,NONE
2026-06-28 17:35:38.684987,VIN-100036,2100,90,NONE
2026-06-28 17:35:38.684989,VIN-100037,2100,90,NONE
2026-06-28 17:35:38.684992,VIN-100038,2100,90,NONE
2026-06-28 17:35:38.684994,VIN-100039,2100,90,NONE
2026-06-28 17:35:38.684996,VIN-100040,2100,90,NONE
2026-06-28 17:35:38.684999,VIN-100041,2100,90,NONE
2026-06-28 17:35:38.685001,VIN-100042,2100,90,NONE
2026-06-28 17:35:38.685003,VIN-100043,2100,90,NONE
2026-06-28 17:35:38.685006,VIN-100044,2100,90,NONE
2026-06-28 17:35:38.685008,VIN-100045,2100,90,NONE
2026-06-28 17:35:38.685010,VIN-100046,2100,90,NONE
2026-06-28 17:35:38.685013,VIN-100047,2100,90,NONE
2026-06-28 17:35:38.685015,VIN-100048,2100,90,NONE
2026-06-28 17:35:38.685018,VIN-100049,2100,90,NONE
2026-06-28 17:35:38.685020,VIN-100050,2100,90,P0300
2026-06-28 17:35:38.685022,VIN-100051,2100,90,NONE
2026-06-28 17:35:38.685025,VIN-100052,2100,90,NONE
2026-06-28 17:35:38.685027,VIN-100053,2100,90,NONE
2026-06-28 17:35:38.685030,VIN-100054,2100,90,NONE
2026-06-28 17:35:38.685032,VIN-100055,2100,90,NONE
2026-06-28 17:35:38.685034,VIN-100056,2100,90,NONE
