timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:20.642429,VIN-100001,2100,90,NONE
2026-06-28 17:35:20.642548,VIN-100002,2100,90,NONE
2026-06-28 17:35:20.642554,VIN-100003,2100,90,NONE
2026-06-28 17:35:20.642556,VIN-100004,2100,90,NONE
2026-06-28 17:35:20.642559,VIN-100005,2100,90,NONE
2026-06-28 17:35:20.642568,VIN-100006,2100,90,NONE
2026-06-28 17:35:20.642573,VIN-100007,2100,90,NONE
2026-06-28 17:35:20.642579,VIN-100008,2100,90,NONE
2026-06-28 17:35:20.642583,VIN-100009,2100,90,NONE
2026-06-28 17:35:20.642585,VIN-100010,2100,90,NONE
2026-06-28 17:35:20.642588,VIN-100011,2100,90,NONE
2026-06-28 17:35:20.642591,VIN-100012,2100,90,NONE
2026-06-28 17:35:20.642593,VIN-100013,2100,90,NONE
2026-06-28 17:35:20.642595,VIN-100014,2100,90,NONE
2026-06-28 17:35:20.642598,VIN-100015,2100,90,NONE
2026-06-28 17:35:20.642600,VIN-100016,2100,90,NONE
2026-06-28 17:35:20.642603,VIN-100017,2100,90,NONE
2026-06-28 17:35:20.642605,VIN-100018,2100,90,NONE
2026-06-28 17:35:20.642608,VIN-100019,2100,90,NONE
2026-06-28 17:35:20.642610,VIN-100020,2100,90,NONE
2026-06-28 17:35:20.642613,VIN-100021,2100,90,NONE
2026-06-28 17:35:20.642616,VIN-100022,2100,90,NONE
2026-06-28 17:35:20.642618,VIN-100023,2100,90,NONE
2026-06-28 17:35:20.642621,VIN-100024,2100,90,NONE
2026-06-28 17:35:20.642623,VIN-100025,2100,90,NONE
2026-06-28 17:35:20.642626,VIN-100026,2100,90,NONE
2026-06-28 17:35:20.642628,VIN-100027,2100,90,NONE
2026-06-28 17:35:20.642631,VIN-100028,2100,90,NONE
2026-06-28 17:35:20.642633,VIN-100029,2100,90,NONE
2026-06-28 17:35:20.642635,VIN-100030,2100,90,NONE
2026-06-28 17:35:20.642638,VIN-100031,2100,90,NONE
2026-06-28 17:35:20.642640,VIN-100032,2100,90,NONE
2026-06-28 17:35:20.642643,VIN-100033,2100,90,NONE
2026-06-28 17:35:20.642645,VIN-100034,2100,90,NONE
2026-06-28 17:35:20.642648,VIN-100035,2100,90,NONE
2026-06-28 17:35:20.642650,VIN-100036,2100,90,NONE
2026-06-28 17:35:20.642653,VIN-100037,2100,90,NONE
2026-06-28 17:35:20.642655,VIN-100038,2100,90,NONE
2026-06-28 17:35:20.642657,VIN-100039,2100,90,NONE
2026-06-28 17:35:20.642660,VIN-100040,2100,90,NONE
2026-06-28 17:35:20.642662,VIN-100041,2100,90,NONE
2026-06-28 17:35:20.642665,VIN-100042,2100,90,NONE
2026-06-28 17:35:20.642667,VIN-100043,2100,90,NONE
2026-06-28 17:35:20.642670,VIN-100044,2100,90,NONE
2026-06-28 17:35:20.642672,VIN-100045,2100,90,NONE
2026-06-28 17:35:20.642675,VIN-100046,2100,90,NONE
2026-06-28 17:35:20.642677,VIN-100047,2100,90,NONE
2026-06-28 17:35:20.642680,VIN-100048,2100,90,NONE
2026-06-28 17:35:20.642682,VIN-100049,2100,90,NONE
2026-06-28 17:35:20.642685,VIN-100050,2100,90,P0300
2026-06-28 17:35:20.642687,VIN-100051,2100,90,NONE
2026-06-28 17:35:20.642690,VIN-100052,2100,90,NONE
2026-06-28 17:35:20.642692,VIN-100053,2100,90,NONE
2026-06-28 17:35:20.642695,VIN-100054,2100,90,NONE
2026-06-28 17:35:20.642697,VIN-100055,2100,90,NONE
2026-06-28 17:35:20.642700,VIN-100056,2100,90,NONE
2026-06-28 17:35:20.642702,VIN-100057,2100,90,NONE
2026-06-28 17:35:20.642705,VIN-100058,2100,90,NONE
2026-06-28 17:35:20.642707,VIN-100059,2100,90,NONE
2026-06-28 17:35:20.642710,VIN-100060,2100,90,NONE
