timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:14.994777,VIN-100001,2100,90,NONE
2026-06-28 19:20:14.994795,VIN-100002,2100,90,NONE
2026-06-28 19:20:14.994799,VIN-100003,2100,90,NONE
2026-06-28 19:20:14.994801,VIN-100004,2100,90,NONE
2026-06-28 19:20:14.994804,VIN-100005,2100,90,NONE
2026-06-28 19:20:14.994821,VIN-100006,2100,90,NONE
2026-06-28 19:20:14.994827,VIN-100007,2100,90,NONE
2026-06-28 19:20:14.994834,VIN-100008,2100,90,NONE
2026-06-28 19:20:14.994838,VIN-100009,2100,90,NONE
2026-06-28 19:20:14.994840,VIN-100010,2100,90,NONE
2026-06-28 19:20:14.994843,VIN-100011,2100,90,NONE
2026-06-28 19:20:14.994846,VIN-100012,2100,90,NONE
2026-06-28 19:20:14.994848,VIN-100013,2100,90,NONE
2026-06-28 19:20:14.994851,VIN-100014,2100,90,NONE
2026-06-28 19:20:14.994853,VIN-100015,2100,90,NONE
2026-06-28 19:20:14.994856,VIN-100016,2100,90,NONE
2026-06-28 19:20:14.994858,VIN-100017,2100,90,NONE
2026-06-28 19:20:14.994861,VIN-100018,2100,90,NONE
2026-06-28 19:20:14.994864,VIN-100019,2100,90,NONE
2026-06-28 19:20:14.994866,VIN-100020,2100,90,NONE
2026-06-28 19:20:14.994869,VIN-100021,2100,90,NONE
2026-06-28 19:20:14.994872,VIN-100022,2100,90,NONE
2026-06-28 19:20:14.994875,VIN-100023,2100,90,NONE
2026-06-28 19:20:14.994877,VIN-100024,2100,90,NONE
2026-06-28 19:20:14.994880,VIN-100025,2100,90,NONE
2026-06-28 19:20:14.994882,VIN-100026,2100,90,NONE
2026-06-28 19:20:14.994885,VIN-100027,2100,90,NONE
2026-06-28 19:20:14.994887,VIN-100028,2100,90,NONE
2026-06-28 19:20:14.994890,VIN-100029,2100,90,NONE
2026-06-28 19:20:14.994892,VIN-100030,2100,90,NONE
2026-06-28 19:20:14.994895,VIN-100031,2100,90,NONE
2026-06-28 19:20:14.994897,VIN-100032,2100,90,NONE
2026-06-28 19:20:14.994900,VIN-100033,2100,90,NONE
2026-06-28 19:20:14.994902,VIN-100034,2100,90,NONE
2026-06-28 19:20:14.994905,VIN-100035,2100,90,NONE
2026-06-28 19:20:14.994907,VIN-100036,2100,90,NONE
2026-06-28 19:20:14.994910,VIN-100037,2100,90,NONE
2026-06-28 19:20:14.994912,VIN-100038,2100,90,NONE
2026-06-28 19:20:14.994914,VIN-100039,2100,90,NONE
2026-06-28 19:20:14.994917,VIN-100040,2100,90,NONE
2026-06-28 19:20:14.994919,VIN-100041,2100,90,NONE
2026-06-28 19:20:14.994922,VIN-100042,2100,90,NONE
2026-06-28 19:20:14.994924,VIN-100043,2100,90,NONE
2026-06-28 19:20:14.994927,VIN-100044,2100,90,NONE
2026-06-28 19:20:14.994929,VIN-100045,2100,90,NONE
2026-06-28 19:20:14.994932,VIN-100046,2100,90,NONE
2026-06-28 19:20:14.994934,VIN-100047,2100,90,NONE
2026-06-28 19:20:14.994937,VIN-100048,2100,90,NONE
2026-06-28 19:20:14.994939,VIN-100049,2100,90,NONE
2026-06-28 19:20:14.994942,VIN-100050,2100,90,P0300
2026-06-28 19:20:14.994946,VIN-100051,2100,90,NONE
2026-06-28 19:20:14.994951,VIN-100052,2100,90,NONE
2026-06-28 19:20:14.994956,VIN-100053,2100,90,NONE
2026-06-28 19:20:14.994960,VIN-100054,2100,90,NONE
2026-06-28 19:20:14.994965,VIN-100055,2100,90,NONE
2026-06-28 19:20:14.994969,VIN-100056,2100,90,NONE
2026-06-28 19:20:14.994973,VIN-100057,2100,90,NONE
2026-06-28 19:20:14.994975,VIN-100058,2100,90,NONE
2026-06-28 19:20:14.994978,VIN-100059,2100,90,NONE
2026-06-28 19:20:14.994981,VIN-100060,2100,90,NONE
2026-06-28 19:20:14.994983,VIN-100061,2100,90,NONE
2026-06-28 19:20:14.994986,VIN-100062,2100,90,NONE
2026-06-28 19:20:14.994988,VIN-100063,2100,90,NONE
2026-06-28 19:20:14.994991,VIN-100064,2100,90,NONE
2026-06-28 19:20:14.994994,VIN-100065,2100,90,NONE
2026-06-28 19:20:14.994997,VIN-100066,2100,90,NONE
2026-06-28 19:20:14.994999,VIN-100067,2100,90,NONE
2026-06-28 19:20:14.995002,VIN-100068,2100,90,NONE
2026-06-28 19:20:14.995004,VIN-100069,2100,90,NONE
2026-06-28 19:20:14.995007,VIN-100070,2100,90,NONE
2026-06-28 19:20:14.995009,VIN-100071,2100,90,NONE
2026-06-28 19:20:14.995012,VIN-100072,2100,90,NONE
2026-06-28 19:20:14.995014,VIN-100073,2100,90,NONE
2026-06-28 19:20:14.995017,VIN-100074,2100,90,NONE
2026-06-28 19:20:14.995019,VIN-100075,2100,90,P0171
2026-06-28 19:20:14.995022,VIN-100076,2100,90,NONE
2026-06-28 19:20:14.995024,VIN-100077,2100,90,NONE
2026-06-28 19:20:14.995027,VIN-100078,2100,90,NONE
2026-06-28 19:20:14.995029,VIN-100079,2100,90,NONE
2026-06-28 19:20:14.995032,VIN-100080,2100,90,NONE
2026-06-28 19:20:14.995034,VIN-100081,2100,90,NONE
2026-06-28 19:20:14.995037,VIN-100082,2100,90,NONE
2026-06-28 19:20:14.995039,VIN-100083,2100,90,NONE
2026-06-28 19:20:14.995041,VIN-100084,2100,90,NONE
2026-06-28 19:20:14.995044,VIN-100085,2100,90,NONE
2026-06-28 19:20:14.995047,VIN-100086,2100,90,NONE
2026-06-28 19:20:14.995049,VIN-100087,2100,90,NONE
2026-06-28 19:20:14.995052,VIN-100088,2100,90,NONE
2026-06-28 19:20:14.995062,VIN-100089,2100,90,NONE
2026-06-28 19:20:14.995065,VIN-100090,2100,90,NONE
2026-06-28 19:20:14.995067,VIN-100091,2100,90,NONE
2026-06-28 19:20:14.995070,VIN-100092,2100,90,NONE
2026-06-28 19:20:14.995072,VIN-100093,2100,90,NONE
2026-06-28 19:20:14.995075,VIN-100094,2100,90,NONE
2026-06-28 19:20:14.995077,VIN-100095,2100,90,NONE
