timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:12.229251,VIN-100136,2100,90,NONE
2026-06-28 18:20:12.229253,VIN-100137,2100,90,NONE
2026-06-28 18:20:12.229256,VIN-100138,2100,90,NONE
2026-06-28 18:20:12.229259,VIN-100139,2100,90,NONE
2026-06-28 18:20:12.229262,VIN-100140,2100,90,NONE
2026-06-28 18:20:12.229264,VIN-100141,2100,90,NONE
2026-06-28 18:20:12.229267,VIN-100142,2100,90,NONE
2026-06-28 18:20:12.229270,VIN-100143,2100,90,NONE
2026-06-28 18:20:12.229272,VIN-100144,2100,90,NONE
2026-06-28 18:20:12.229275,VIN-100145,2100,90,NONE
2026-06-28 18:20:12.229278,VIN-100146,2100,90,NONE
2026-06-28 18:20:12.229281,VIN-100147,2100,90,NONE
2026-06-28 18:20:12.229283,VIN-100148,2100,90,NONE
2026-06-28 18:20:12.229286,VIN-100149,2100,90,NONE
2026-06-28 18:20:12.229289,VIN-100150,2100,90,P0300
2026-06-28 18:20:12.229291,VIN-100151,2100,90,NONE
2026-06-28 18:20:12.229294,VIN-100152,2100,90,NONE
2026-06-28 18:20:12.229297,VIN-100153,2100,90,NONE
2026-06-28 18:20:12.229300,VIN-100154,2100,90,NONE
2026-06-28 18:20:12.229302,VIN-100155,2100,90,NONE
2026-06-28 18:20:12.229305,VIN-100156,2100,90,NONE
2026-06-28 18:20:12.229308,VIN-100157,2100,90,NONE
2026-06-28 18:20:12.229311,VIN-100158,2100,90,NONE
2026-06-28 18:20:12.229313,VIN-100159,2100,90,NONE
2026-06-28 18:20:12.229316,VIN-100160,2100,90,NONE
2026-06-28 18:20:12.229319,VIN-100161,2100,90,NONE
2026-06-28 18:20:12.229322,VIN-100162,2100,90,NONE
2026-06-28 18:20:12.229325,VIN-100163,2100,90,NONE
2026-06-28 18:20:12.229327,VIN-100164,2100,90,NONE
2026-06-28 18:20:12.229330,VIN-100165,2100,90,NONE
2026-06-28 18:20:12.229333,VIN-100166,2100,90,NONE
2026-06-28 18:20:12.229336,VIN-100167,2100,90,NONE
2026-06-28 18:20:12.229339,VIN-100168,2100,90,NONE
2026-06-28 18:20:12.229341,VIN-100169,2100,90,NONE
2026-06-28 18:20:12.229344,VIN-100170,2100,90,NONE
2026-06-28 18:20:12.229347,VIN-100171,2100,90,NONE
2026-06-28 18:20:12.229350,VIN-100172,2100,90,NONE
2026-06-28 18:20:12.229353,VIN-100173,2100,90,NONE
2026-06-28 18:20:12.229356,VIN-100174,2100,90,NONE
2026-06-28 18:20:12.229359,VIN-100175,2100,90,NONE
2026-06-28 18:20:12.229362,VIN-100176,2100,90,NONE
2026-06-28 18:20:12.229365,VIN-100177,2100,90,NONE
2026-06-28 18:20:12.229368,VIN-100178,2100,90,NONE
2026-06-28 18:20:12.229370,VIN-100179,2100,90,NONE
2026-06-28 18:20:12.229373,VIN-100180,2100,90,NONE
2026-06-28 18:20:12.229376,VIN-100181,2100,90,NONE
2026-06-28 18:20:12.229379,VIN-100182,2100,90,NONE
2026-06-28 18:20:12.229382,VIN-100183,2100,90,NONE
2026-06-28 18:20:12.229385,VIN-100184,2100,90,NONE
2026-06-28 18:20:12.229388,VIN-100185,2100,90,NONE
2026-06-28 18:20:12.229391,VIN-100186,2100,90,NONE
2026-06-28 18:20:12.229393,VIN-100187,2100,90,NONE
2026-06-28 18:20:12.229396,VIN-100188,2100,90,NONE
2026-06-28 18:20:12.229399,VIN-100189,2100,90,NONE
2026-06-28 18:20:12.229402,VIN-100190,2100,90,NONE
2026-06-28 18:20:12.229405,VIN-100191,2100,90,NONE
2026-06-28 18:20:12.229408,VIN-100192,2100,90,NONE
2026-06-28 18:20:12.229411,VIN-100193,2100,90,NONE
2026-06-28 18:20:12.229414,VIN-100194,2100,90,NONE
2026-06-28 18:20:12.229416,VIN-100195,2100,90,NONE
2026-06-28 18:20:12.229419,VIN-100196,2100,90,NONE
2026-06-28 18:20:12.229422,VIN-100197,2100,90,NONE
2026-06-28 18:20:12.229425,VIN-100198,2100,90,NONE
2026-06-28 18:20:12.229428,VIN-100199,2100,90,NONE
2026-06-28 18:20:12.229431,VIN-100200,2100,90,P0300
2026-06-28 18:20:12.229434,VIN-100201,2100,90,NONE
2026-06-28 18:20:12.229437,VIN-100202,2100,90,NONE
2026-06-28 18:20:12.229440,VIN-100203,2100,90,NONE
2026-06-28 18:20:12.229443,VIN-100204,2100,90,NONE
2026-06-28 18:20:12.229445,VIN-100205,2100,90,NONE
2026-06-28 18:20:12.229448,VIN-100206,2100,90,NONE
2026-06-28 18:20:12.229451,VIN-100207,2100,90,NONE
2026-06-28 18:20:12.229454,VIN-100208,2100,90,NONE
2026-06-28 18:20:12.229457,VIN-100209,2100,90,NONE
2026-06-28 18:20:12.229460,VIN-100210,2100,90,NONE
2026-06-28 18:20:12.229463,VIN-100211,2100,90,NONE
2026-06-28 18:20:12.229466,VIN-100212,2100,90,NONE
2026-06-28 18:20:12.229469,VIN-100213,2100,90,NONE
2026-06-28 18:20:12.229472,VIN-100214,2100,90,NONE
2026-06-28 18:20:12.229475,VIN-100215,2100,90,NONE
2026-06-28 18:20:12.229478,VIN-100216,2100,90,NONE
2026-06-28 18:20:12.229481,VIN-100217,2100,90,NONE
2026-06-28 18:20:12.229484,VIN-100218,2100,90,NONE
2026-06-28 18:20:12.229487,VIN-100219,2100,90,NONE
2026-06-28 18:20:12.229491,VIN-100220,2100,90,NONE
2026-06-28 18:20:12.229493,VIN-100221,2100,90,NONE
2026-06-28 18:20:12.229496,VIN-100222,2100,90,NONE
2026-06-28 18:20:12.229499,VIN-100223,2100,90,NONE
2026-06-28 18:20:12.229502,VIN-100224,2100,90,NONE
2026-06-28 18:20:12.229505,VIN-100225,2100,90,P0171
2026-06-28 18:20:12.229508,VIN-100226,2100,90,NONE
2026-06-28 18:20:12.229511,VIN-100227,2100,90,NONE
2026-06-28 18:20:12.229514,VIN-100228,2100,90,NONE
2026-06-28 18:20:12.229517,VIN-100229,2100,90,NONE
2026-06-28 18:20:12.229520,VIN-100230,2100,90,NONE
2026-06-28 18:20:12.229523,VIN-100231,2100,90,NONE
2026-06-28 18:20:12.229526,VIN-100232,2100,90,NONE
2026-06-28 18:20:12.229529,VIN-100233,2100,90,NONE
2026-06-28 18:20:12.229532,VIN-100234,2100,90,NONE
2026-06-28 18:20:12.229535,VIN-100235,2100,90,NONE
2026-06-28 18:20:12.229538,VIN-100236,2100,90,NONE
2026-06-28 18:20:12.229541,VIN-100237,2100,90,NONE
2026-06-28 18:20:12.229544,VIN-100238,2100,90,NONE
2026-06-28 18:20:12.229547,VIN-100239,2100,90,NONE
2026-06-28 18:20:12.229550,VIN-100240,2100,90,NONE
2026-06-28 18:20:12.229553,VIN-100241,2100,90,NONE
2026-06-28 18:20:12.229556,VIN-100242,2100,90,NONE
2026-06-28 18:20:12.229560,VIN-100243,2100,90,NONE
2026-06-28 18:20:12.229563,VIN-100244,2100,90,NONE
2026-06-28 18:20:12.229566,VIN-100245,2100,90,NONE
2026-06-28 18:20:12.229572,VIN-100246,2100,90,NONE
2026-06-28 18:20:12.229579,VIN-100247,2100,90,NONE
2026-06-28 18:20:12.229585,VIN-100248,2100,90,NONE
2026-06-28 18:20:12.229591,VIN-100249,2100,90,NONE
2026-06-28 18:20:12.229595,VIN-100250,2100,90,P0300
2026-06-28 18:20:12.229598,VIN-100251,2100,90,NONE
2026-06-28 18:20:12.229601,VIN-100252,2100,90,NONE
2026-06-28 18:20:12.229604,VIN-100253,2100,90,NONE
2026-06-28 18:20:12.229607,VIN-100254,2100,90,NONE
2026-06-28 18:20:12.229610,VIN-100255,2100,90,NONE
2026-06-28 18:20:12.229613,VIN-100256,2100,90,NONE
2026-06-28 18:20:12.229616,VIN-100257,2100,90,NONE
2026-06-28 18:20:12.229620,VIN-100258,2100,90,NONE
2026-06-28 18:20:12.229664,VIN-100259,2100,90,NONE
2026-06-28 18:20:12.229668,VIN-100260,2100,90,NONE
2026-06-28 18:20:12.229672,VIN-100261,2100,90,NONE
2026-06-28 18:20:12.229675,VIN-100262,2100,90,NONE
2026-06-28 18:20:12.229678,VIN-100263,2100,90,NONE
2026-06-28 18:20:12.229682,VIN-100264,2100,90,NONE
2026-06-28 18:20:12.229685,VIN-100265,2100,90,NONE
2026-06-28 18:20:12.229688,VIN-100266,2100,90,NONE
2026-06-28 18:20:12.229691,VIN-100267,2100,90,NONE
2026-06-28 18:20:12.229695,VIN-100268,2100,90,NONE
2026-06-28 18:20:12.229698,VIN-100269,2100,90,NONE
2026-06-28 18:20:12.229701,VIN-100270,2100,90,NONE
2026-06-28 18:20:12.229704,VIN-100271,2100,90,NONE
2026-06-28 18:20:12.229708,VIN-100272,2100,90,NONE
2026-06-28 18:20:12.229711,VIN-100273,2100,90,NONE
2026-06-28 18:20:12.229714,VIN-100274,2100,90,NONE
2026-06-28 18:20:12.229717,VIN-100275,2100,90,NONE
2026-06-28 18:20:12.229721,VIN-100276,2100,90,NONE
2026-06-28 18:20:12.229724,VIN-100277,2100,90,NONE
2026-06-28 18:20:12.229727,VIN-100278,2100,90,NONE
2026-06-28 18:20:12.229730,VIN-100279,2100,90,NONE
2026-06-28 18:20:12.229733,VIN-100280,2100,90,NONE
2026-06-28 18:20:12.229737,VIN-100281,2100,90,NONE
2026-06-28 18:20:12.229740,VIN-100282,2100,90,NONE
2026-06-28 18:20:12.229743,VIN-100283,2100,90,NONE
2026-06-28 18:20:12.229746,VIN-100284,2100,90,NONE
2026-06-28 18:20:12.229750,VIN-100285,2100,90,NONE
2026-06-28 18:20:12.229753,VIN-100286,2100,90,NONE
2026-06-28 18:20:12.229756,VIN-100287,2100,90,NONE
2026-06-28 18:20:12.229759,VIN-100288,2100,90,NONE
2026-06-28 18:20:12.229762,VIN-100289,2100,90,NONE
2026-06-28 18:20:12.229766,VIN-100290,2100,90,NONE
2026-06-28 18:20:12.229769,VIN-100291,2100,90,NONE
2026-06-28 18:20:12.229772,VIN-100292,2100,90,NONE
2026-06-28 18:20:12.229776,VIN-100293,2100,90,NONE
2026-06-28 18:20:12.229779,VIN-100294,2100,90,NONE
2026-06-28 18:20:12.229782,VIN-100295,2100,90,NONE
2026-06-28 18:20:12.229785,VIN-100296,2100,90,NONE
2026-06-28 18:20:12.229789,VIN-100297,2100,90,NONE
2026-06-28 18:20:12.229792,VIN-100298,2100,90,NONE
2026-06-28 18:20:12.229795,VIN-100299,2100,90,NONE
2026-06-28 18:20:12.229798,VIN-100300,2100,90,P0300
2026-06-28 18:20:12.229802,VIN-100301,2100,90,NONE
2026-06-28 18:20:12.229805,VIN-100302,2100,90,NONE
2026-06-28 18:20:12.229808,VIN-100303,2100,90,NONE
2026-06-28 18:20:12.229812,VIN-100304,2100,90,NONE
2026-06-28 18:20:12.229815,VIN-100305,2100,90,NONE
2026-06-28 18:20:12.229818,VIN-100306,2100,90,NONE
2026-06-28 18:20:12.229822,VIN-100307,2100,90,NONE
2026-06-28 18:20:12.229825,VIN-100308,2100,90,NONE
2026-06-28 18:20:12.229828,VIN-100309,2100,90,NONE
2026-06-28 18:20:12.229831,VIN-100310,2100,90,NONE
2026-06-28 18:20:12.229835,VIN-100311,2100,90,NONE
2026-06-28 18:20:12.229838,VIN-100312,2100,90,NONE
2026-06-28 18:20:12.229841,VIN-100313,2100,90,NONE
2026-06-28 18:20:12.229845,VIN-100314,2100,90,NONE
2026-06-28 18:20:12.229848,VIN-100315,2100,90,NONE
2026-06-28 18:20:12.229851,VIN-100316,2100,90,NONE
2026-06-28 18:20:12.229855,VIN-100317,2100,90,NONE
2026-06-28 18:20:12.229858,VIN-100318,2100,90,NONE
2026-06-28 18:20:12.229861,VIN-100319,2100,90,NONE
2026-06-28 18:20:12.229865,VIN-100320,2100,90,NONE
2026-06-28 18:20:12.229868,VIN-100321,2100,90,NONE
2026-06-28 18:20:12.229871,VIN-100322,2100,90,NONE
2026-06-28 18:20:12.229875,VIN-100323,2100,90,NONE
2026-06-28 18:20:12.229878,VIN-100324,2100,90,NONE
2026-06-28 18:20:12.229881,VIN-100325,2100,90,NONE
2026-06-28 18:20:12.229885,VIN-100326,2100,90,NONE
2026-06-28 18:20:12.229888,VIN-100327,2100,90,NONE
2026-06-28 18:20:12.229891,VIN-100328,2100,90,NONE
2026-06-28 18:20:12.229895,VIN-100329,2100,90,NONE
2026-06-28 18:20:12.229898,VIN-100330,2100,90,NONE
2026-06-28 18:20:12.229901,VIN-100331,2100,90,NONE
2026-06-28 18:20:12.229905,VIN-100332,2100,90,NONE
2026-06-28 18:20:12.229908,VIN-100333,2100,90,NONE
2026-06-28 18:20:12.229912,VIN-100334,2100,90,NONE
2026-06-28 18:20:12.229915,VIN-100335,2100,90,NONE
2026-06-28 18:20:12.229918,VIN-100336,2100,90,NONE
2026-06-28 18:20:12.229922,VIN-100337,2100,90,NONE
2026-06-28 18:20:12.229925,VIN-100338,2100,90,NONE
2026-06-28 18:20:12.229929,VIN-100339,2100,90,NONE
2026-06-28 18:20:12.229932,VIN-100340,2100,90,NONE
2026-06-28 18:20:12.229936,VIN-100341,2100,90,NONE
2026-06-28 18:20:12.229939,VIN-100342,2100,90,NONE
2026-06-28 18:20:12.229942,VIN-100343,2100,90,NONE
2026-06-28 18:20:12.229946,VIN-100344,2100,90,NONE
2026-06-28 18:20:12.229949,VIN-100345,2100,90,NONE
2026-06-28 18:20:12.229953,VIN-100346,2100,90,NONE
2026-06-28 18:20:12.229956,VIN-100347,2100,90,NONE
2026-06-28 18:20:12.229960,VIN-100348,2100,90,NONE
2026-06-28 18:20:12.229963,VIN-100349,2100,90,NONE
2026-06-28 18:20:12.229967,VIN-100350,2100,90,P0300
2026-06-28 18:20:12.229970,VIN-100351,2100,90,NONE
2026-06-28 18:20:12.229974,VIN-100352,2100,90,NONE
2026-06-28 18:20:12.229977,VIN-100353,2100,90,NONE
2026-06-28 18:20:12.229981,VIN-100354,2100,90,NONE
2026-06-28 18:20:12.229984,VIN-100355,2100,90,NONE
2026-06-28 18:20:12.229988,VIN-100356,2100,90,NONE
2026-06-28 18:20:12.229991,VIN-100357,2100,90,NONE
2026-06-28 18:20:12.229995,VIN-100358,2100,90,NONE
2026-06-28 18:20:12.229998,VIN-100359,2100,90,NONE
2026-06-28 18:20:12.230001,VIN-100360,2100,90,NONE
2026-06-28 18:20:12.230005,VIN-100361,2100,90,NONE
2026-06-28 18:20:12.230008,VIN-100362,2100,90,NONE
2026-06-28 18:20:12.230012,VIN-100363,2100,90,NONE
2026-06-28 18:20:12.230015,VIN-100364,2100,90,NONE
2026-06-28 18:20:12.230019,VIN-100365,2100,90,NONE
2026-06-28 18:20:12.230022,VIN-100366,2100,90,NONE
2026-06-28 18:20:12.230026,VIN-100367,2100,90,NONE
2026-06-28 18:20:12.230029,VIN-100368,2100,90,NONE
2026-06-28 18:20:12.230033,VIN-100369,2100,90,NONE
2026-06-28 18:20:12.230036,VIN-100370,2100,90,NONE
2026-06-28 18:20:12.230040,VIN-100371,2100,90,NONE
2026-06-28 18:20:12.230043,VIN-100372,2100,90,NONE
2026-06-28 18:20:12.230047,VIN-100373,2100,90,NONE
2026-06-28 18:20:12.230051,VIN-100374,2100,90,NONE
2026-06-28 18:20:12.230054,VIN-100375,2100,90,P0171
2026-06-28 18:20:12.230058,VIN-100376,2100,90,NONE
2026-06-28 18:20:12.230062,VIN-100377,2100,90,NONE
2026-06-28 18:20:12.230065,VIN-100378,2100,90,NONE
2026-06-28 18:20:12.230069,VIN-100379,2100,90,NONE
2026-06-28 18:20:12.230072,VIN-100380,2100,90,NONE
2026-06-28 18:20:12.230076,VIN-100381,2100,90,NONE
2026-06-28 18:20:12.230079,VIN-100382,2100,90,NONE
2026-06-28 18:20:12.230083,VIN-100383,2100,90,NONE
2026-06-28 18:20:12.230086,VIN-100384,2100,90,NONE
2026-06-28 18:20:12.230090,VIN-100385,2100,90,NONE
2026-06-28 18:20:12.230094,VIN-100386,2100,90,NONE
2026-06-28 18:20:12.230097,VIN-100387,2100,90,NONE
2026-06-28 18:20:12.230101,VIN-100388,2100,90,NONE
2026-06-28 18:20:12.230104,VIN-100389,2100,90,NONE
2026-06-28 18:20:12.230108,VIN-100390,2100,90,NONE
2026-06-28 18:20:12.230111,VIN-100391,2100,90,NONE
2026-06-28 18:20:12.230115,VIN-100392,2100,90,NONE
2026-06-28 18:20:12.230118,VIN-100393,2100,90,NONE
2026-06-28 18:20:12.230122,VIN-100394,2100,90,NONE
2026-06-28 18:20:12.230126,VIN-100395,2100,90,NONE
2026-06-28 18:20:12.230129,VIN-100396,2100,90,NONE
2026-06-28 18:20:12.230133,VIN-100397,2100,90,NONE
2026-06-28 18:20:12.230136,VIN-100398,2100,90,NONE
2026-06-28 18:20:12.230141,VIN-100399,2100,90,NONE
2026-06-28 18:20:12.230145,VIN-100400,2100,90,P0300
2026-06-28 18:20:12.230148,VIN-100401,2100,90,NONE
2026-06-28 18:20:12.230152,VIN-100402,2100,90,NONE
2026-06-28 18:20:12.230156,VIN-100403,2100,90,NONE
2026-06-28 18:20:12.230159,VIN-100404,2100,90,NONE
2026-06-28 18:20:12.230163,VIN-100405,2100,90,NONE
2026-06-28 18:20:12.230166,VIN-100406,2100,90,NONE
2026-06-28 18:20:12.230171,VIN-100407,2100,90,NONE
2026-06-28 18:20:12.230175,VIN-100408,2100,90,NONE
2026-06-28 18:20:12.230178,VIN-100409,2100,90,NONE
2026-06-28 18:20:12.230182,VIN-100410,2100,90,NONE
2026-06-28 18:20:12.230185,VIN-100411,2100,90,NONE
2026-06-28 18:20:12.230189,VIN-100412,2100,90,NONE
2026-06-28 18:20:12.230193,VIN-100413,2100,90,NONE
2026-06-28 18:20:12.230196,VIN-100414,2100,90,NONE
2026-06-28 18:20:12.230200,VIN-100415,2100,90,NONE
2026-06-28 18:20:12.230203,VIN-100416,2100,90,NONE
2026-06-28 18:20:12.230207,VIN-100417,2100,90,NONE
2026-06-28 18:20:12.230211,VIN-100418,2100,90,NONE
2026-06-28 18:20:12.230214,VIN-100419,2100,90,NONE
2026-06-28 18:20:12.230218,VIN-100420,2100,90,NONE
2026-06-28 18:20:12.230222,VIN-100421,2100,90,NONE
2026-06-28 18:20:12.230225,VIN-100422,2100,90,NONE
2026-06-28 18:20:12.230229,VIN-100423,2100,90,NONE
2026-06-28 18:20:12.230232,VIN-100424,2100,90,NONE
2026-06-28 18:20:12.230236,VIN-100425,2100,90,NONE
2026-06-28 18:20:12.230240,VIN-100426,2100,90,NONE
2026-06-28 18:20:12.230243,VIN-100427,2100,90,NONE
2026-06-28 18:20:12.230247,VIN-100428,2100,90,NONE
2026-06-28 18:20:12.230251,VIN-100429,2100,90,NONE
2026-06-28 18:20:12.230255,VIN-100430,2100,90,NONE
2026-06-28 18:20:12.230258,VIN-100431,2100,90,NONE
2026-06-28 18:20:12.230262,VIN-100432,2100,90,NONE
2026-06-28 18:20:12.230266,VIN-100433,2100,90,NONE
2026-06-28 18:20:12.230270,VIN-100434,2100,90,NONE
2026-06-28 18:20:12.230273,VIN-100435,2100,90,NONE
