timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:22.709217,VIN-100001,2100,90,NONE
2026-06-28 18:56:22.709233,VIN-100002,2100,90,NONE
2026-06-28 18:56:22.709236,VIN-100003,2100,90,NONE
2026-06-28 18:56:22.709239,VIN-100004,2100,90,NONE
2026-06-28 18:56:22.709241,VIN-100005,2100,90,NONE
2026-06-28 18:56:22.709293,VIN-100006,2100,90,NONE
2026-06-28 18:56:22.709305,VIN-100007,2100,90,NONE
2026-06-28 18:56:22.709312,VIN-100008,2100,90,NONE
2026-06-28 18:56:22.709315,VIN-100009,2100,90,NONE
2026-06-28 18:56:22.709317,VIN-100010,2100,90,NONE
2026-06-28 18:56:22.709320,VIN-100011,2100,90,NONE
2026-06-28 18:56:22.709322,VIN-100012,2100,90,NONE
2026-06-28 18:56:22.709325,VIN-100013,2100,90,NONE
2026-06-28 18:56:22.709327,VIN-100014,2100,90,NONE
2026-06-28 18:56:22.709330,VIN-100015,2100,90,NONE
2026-06-28 18:56:22.709332,VIN-100016,2100,90,NONE
2026-06-28 18:56:22.709334,VIN-100017,2100,90,NONE
2026-06-28 18:56:22.709337,VIN-100018,2100,90,NONE
2026-06-28 18:56:22.709339,VIN-100019,2100,90,NONE
2026-06-28 18:56:22.709342,VIN-100020,2100,90,NONE
2026-06-28 18:56:22.709344,VIN-100021,2100,90,NONE
2026-06-28 18:56:22.709347,VIN-100022,2100,90,NONE
2026-06-28 18:56:22.709349,VIN-100023,2100,90,NONE
2026-06-28 18:56:22.709352,VIN-100024,2100,90,NONE
2026-06-28 18:56:22.709354,VIN-100025,2100,90,NONE
2026-06-28 18:56:22.709356,VIN-100026,2100,90,NONE
2026-06-28 18:56:22.709359,VIN-100027,2100,90,NONE
2026-06-28 18:56:22.709361,VIN-100028,2100,90,NONE
2026-06-28 18:56:22.709363,VIN-100029,2100,90,NONE
2026-06-28 18:56:22.709366,VIN-100030,2100,90,NONE
2026-06-28 18:56:22.709368,VIN-100031,2100,90,NONE
2026-06-28 18:56:22.709370,VIN-100032,2100,90,NONE
2026-06-28 18:56:22.709373,VIN-100033,2100,90,NONE
2026-06-28 18:56:22.709375,VIN-100034,2100,90,NONE
2026-06-28 18:56:22.709377,VIN-100035,2100,90,NONE
2026-06-28 18:56:22.709379,VIN-100036,2100,90,NONE
2026-06-28 18:56:22.709382,VIN-100037,2100,90,NONE
2026-06-28 18:56:22.709384,VIN-100038,2100,90,NONE
2026-06-28 18:56:22.709386,VIN-100039,2100,90,NONE
2026-06-28 18:56:22.709389,VIN-100040,2100,90,NONE
2026-06-28 18:56:22.709391,VIN-100041,2100,90,NONE
2026-06-28 18:56:22.709393,VIN-100042,2100,90,NONE
2026-06-28 18:56:22.709396,VIN-100043,2100,90,NONE
2026-06-28 18:56:22.709398,VIN-100044,2100,90,NONE
2026-06-28 18:56:22.709400,VIN-100045,2100,90,NONE
2026-06-28 18:56:22.709403,VIN-100046,2100,90,NONE
2026-06-28 18:56:22.709405,VIN-100047,2100,90,NONE
2026-06-28 18:56:22.709407,VIN-100048,2100,90,NONE
2026-06-28 18:56:22.709410,VIN-100049,2100,90,NONE
2026-06-28 18:56:22.709412,VIN-100050,2100,90,P0300
2026-06-28 18:56:22.709415,VIN-100051,2100,90,NONE
2026-06-28 18:56:22.709417,VIN-100052,2100,90,NONE
2026-06-28 18:56:22.709419,VIN-100053,2100,90,NONE
2026-06-28 18:56:22.709422,VIN-100054,2100,90,NONE
2026-06-28 18:56:22.709424,VIN-100055,2100,90,NONE
2026-06-28 18:56:22.709427,VIN-100056,2100,90,NONE
2026-06-28 18:56:22.709429,VIN-100057,2100,90,NONE
2026-06-28 18:56:22.709432,VIN-100058,2100,90,NONE
2026-06-28 18:56:22.709434,VIN-100059,2100,90,NONE
2026-06-28 18:56:22.709436,VIN-100060,2100,90,NONE
2026-06-28 18:56:22.709439,VIN-100061,2100,90,NONE
2026-06-28 18:56:22.709441,VIN-100062,2100,90,NONE
2026-06-28 18:56:22.709444,VIN-100063,2100,90,NONE
2026-06-28 18:56:22.709447,VIN-100064,2100,90,NONE
2026-06-28 18:56:22.709449,VIN-100065,2100,90,NONE
2026-06-28 18:56:22.709452,VIN-100066,2100,90,NONE
2026-06-28 18:56:22.709454,VIN-100067,2100,90,NONE
2026-06-28 18:56:22.709457,VIN-100068,2100,90,NONE
2026-06-28 18:56:22.709459,VIN-100069,2100,90,NONE
2026-06-28 18:56:22.709461,VIN-100070,2100,90,NONE
2026-06-28 18:56:22.709464,VIN-100071,2100,90,NONE
2026-06-28 18:56:22.709466,VIN-100072,2100,90,NONE
2026-06-28 18:56:22.709469,VIN-100073,2100,90,NONE
2026-06-28 18:56:22.709471,VIN-100074,2100,90,NONE
2026-06-28 18:56:22.709473,VIN-100075,2100,90,P0171
2026-06-28 18:56:22.709476,VIN-100076,2100,90,NONE
2026-06-28 18:56:22.709478,VIN-100077,2100,90,NONE
2026-06-28 18:56:22.709481,VIN-100078,2100,90,NONE
2026-06-28 18:56:22.709483,VIN-100079,2100,90,NONE
2026-06-28 18:56:22.709486,VIN-100080,2100,90,NONE
2026-06-28 18:56:22.709488,VIN-100081,2100,90,NONE
2026-06-28 18:56:22.709490,VIN-100082,2100,90,NONE
2026-06-28 18:56:22.709493,VIN-100083,2100,90,NONE
2026-06-28 18:56:22.709495,VIN-100084,2100,90,NONE
2026-06-28 18:56:22.709498,VIN-100085,2100,90,NONE
2026-06-28 18:56:22.709500,VIN-100086,2100,90,NONE
2026-06-28 18:56:22.709502,VIN-100087,2100,90,NONE
2026-06-28 18:56:22.709505,VIN-100088,2100,90,NONE
2026-06-28 18:56:22.709507,VIN-100089,2100,90,NONE
2026-06-28 18:56:22.709510,VIN-100090,2100,90,NONE
2026-06-28 18:56:22.709512,VIN-100091,2100,90,NONE
2026-06-28 18:56:22.709515,VIN-100092,2100,90,NONE
2026-06-28 18:56:22.709517,VIN-100093,2100,90,NONE
2026-06-28 18:56:22.709520,VIN-100094,2100,90,NONE
2026-06-28 18:56:22.709522,VIN-100095,2100,90,NONE
2026-06-28 18:56:22.709525,VIN-100096,2100,90,NONE
2026-06-28 18:56:22.709527,VIN-100097,2100,90,NONE
2026-06-28 18:56:22.709530,VIN-100098,2100,90,NONE
2026-06-28 18:56:22.709532,VIN-100099,2100,90,NONE
2026-06-28 18:56:22.709535,VIN-100100,2100,90,P0300
2026-06-28 18:56:22.709537,VIN-100101,2100,90,NONE
2026-06-28 18:56:22.709540,VIN-100102,2100,90,NONE
2026-06-28 18:56:22.709542,VIN-100103,2100,90,NONE
2026-06-28 18:56:22.709545,VIN-100104,2100,90,NONE
2026-06-28 18:56:22.709548,VIN-100105,2100,90,NONE
2026-06-28 18:56:22.709550,VIN-100106,2100,90,NONE
2026-06-28 18:56:22.709553,VIN-100107,2100,90,NONE
2026-06-28 18:56:22.709556,VIN-100108,2100,90,NONE
2026-06-28 18:56:22.709558,VIN-100109,2100,90,NONE
2026-06-28 18:56:22.709561,VIN-100110,2100,90,NONE
2026-06-28 18:56:22.709563,VIN-100111,2100,90,NONE
2026-06-28 18:56:22.709566,VIN-100112,2100,90,NONE
2026-06-28 18:56:22.709569,VIN-100113,2100,90,NONE
2026-06-28 18:56:22.709571,VIN-100114,2100,90,NONE
2026-06-28 18:56:22.709574,VIN-100115,2100,90,NONE
2026-06-28 18:56:22.709576,VIN-100116,2100,90,NONE
2026-06-28 18:56:22.709579,VIN-100117,2100,90,NONE
2026-06-28 18:56:22.709581,VIN-100118,2100,90,NONE
2026-06-28 18:56:22.709584,VIN-100119,2100,90,NONE
2026-06-28 18:56:22.709587,VIN-100120,2100,90,NONE
2026-06-28 18:56:22.709589,VIN-100121,2100,90,NONE
2026-06-28 18:56:22.709592,VIN-100122,2100,90,NONE
2026-06-28 18:56:22.709594,VIN-100123,2100,90,NONE
2026-06-28 18:56:22.709597,VIN-100124,2100,90,NONE
2026-06-28 18:56:22.709600,VIN-100125,2100,90,NONE
2026-06-28 18:56:22.709602,VIN-100126,2100,90,NONE
2026-06-28 18:56:22.709605,VIN-100127,2100,90,NONE
2026-06-28 18:56:22.709608,VIN-100128,2100,90,NONE
2026-06-28 18:56:22.709610,VIN-100129,2100,90,NONE
2026-06-28 18:56:22.709613,VIN-100130,2100,90,NONE
2026-06-28 18:56:22.709616,VIN-100131,2100,90,NONE
2026-06-28 18:56:22.709618,VIN-100132,2100,90,NONE
2026-06-28 18:56:22.709621,VIN-100133,2100,90,NONE
2026-06-28 18:56:22.709623,VIN-100134,2100,90,NONE
2026-06-28 18:56:22.709626,VIN-100135,2100,90,NONE
2026-06-28 18:56:22.709629,VIN-100136,2100,90,NONE
2026-06-28 18:56:22.709631,VIN-100137,2100,90,NONE
2026-06-28 18:56:22.709634,VIN-100138,2100,90,NONE
2026-06-28 18:56:22.709637,VIN-100139,2100,90,NONE
2026-06-28 18:56:22.709639,VIN-100140,2100,90,NONE
2026-06-28 18:56:22.709642,VIN-100141,2100,90,NONE
2026-06-28 18:56:22.709644,VIN-100142,2100,90,NONE
2026-06-28 18:56:22.709647,VIN-100143,2100,90,NONE
2026-06-28 18:56:22.709650,VIN-100144,2100,90,NONE
2026-06-28 18:56:22.709652,VIN-100145,2100,90,NONE
2026-06-28 18:56:22.709655,VIN-100146,2100,90,NONE
2026-06-28 18:56:22.709658,VIN-100147,2100,90,NONE
2026-06-28 18:56:22.709660,VIN-100148,2100,90,NONE
2026-06-28 18:56:22.709663,VIN-100149,2100,90,NONE
2026-06-28 18:56:22.709665,VIN-100150,2100,90,P0300
2026-06-28 18:56:22.709668,VIN-100151,2100,90,NONE
2026-06-28 18:56:22.709671,VIN-100152,2100,90,NONE
2026-06-28 18:56:22.709673,VIN-100153,2100,90,NONE
2026-06-28 18:56:22.709676,VIN-100154,2100,90,NONE
2026-06-28 18:56:22.709679,VIN-100155,2100,90,NONE
2026-06-28 18:56:22.709681,VIN-100156,2100,90,NONE
2026-06-28 18:56:22.709684,VIN-100157,2100,90,NONE
2026-06-28 18:56:22.709687,VIN-100158,2100,90,NONE
2026-06-28 18:56:22.709689,VIN-100159,2100,90,NONE
2026-06-28 18:56:22.709692,VIN-100160,2100,90,NONE
