timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:11.682027,VIN-100139,2100,90,NONE
2026-06-28 17:15:11.682030,VIN-100140,2100,90,NONE
2026-06-28 17:15:11.682032,VIN-100141,2100,90,NONE
2026-06-28 17:15:11.682035,VIN-100142,2100,90,NONE
2026-06-28 17:15:11.682038,VIN-100143,2100,90,NONE
2026-06-28 17:15:11.682040,VIN-100144,2100,90,NONE
2026-06-28 17:15:11.682043,VIN-100145,2100,90,NONE
2026-06-28 17:15:11.682046,VIN-100146,2100,90,NONE
2026-06-28 17:15:11.682048,VIN-100147,2100,90,NONE
2026-06-28 17:15:11.682051,VIN-100148,2100,90,NONE
2026-06-28 17:15:11.682054,VIN-100149,2100,90,NONE
2026-06-28 17:15:11.682056,VIN-100150,2100,90,P0300
2026-06-28 17:15:11.682059,VIN-100151,2100,90,NONE
2026-06-28 17:15:11.682061,VIN-100152,2100,90,NONE
2026-06-28 17:15:11.682064,VIN-100153,2100,90,NONE
2026-06-28 17:15:11.682067,VIN-100154,2100,90,NONE
2026-06-28 17:15:11.682069,VIN-100155,2100,90,NONE
2026-06-28 17:15:11.682072,VIN-100156,2100,90,NONE
2026-06-28 17:15:11.682075,VIN-100157,2100,90,NONE
2026-06-28 17:15:11.682077,VIN-100158,2100,90,NONE
2026-06-28 17:15:11.682080,VIN-100159,2100,90,NONE
2026-06-28 17:15:11.682083,VIN-100160,2100,90,NONE
2026-06-28 17:15:11.682085,VIN-100161,2100,90,NONE
2026-06-28 17:15:11.682088,VIN-100162,2100,90,NONE
2026-06-28 17:15:11.682091,VIN-100163,2100,90,NONE
2026-06-28 17:15:11.682094,VIN-100164,2100,90,NONE
2026-06-28 17:15:11.682096,VIN-100165,2100,90,NONE
2026-06-28 17:15:11.682099,VIN-100166,2100,90,NONE
2026-06-28 17:15:11.682102,VIN-100167,2100,90,NONE
2026-06-28 17:15:11.682104,VIN-100168,2100,90,NONE
2026-06-28 17:15:11.682107,VIN-100169,2100,90,NONE
2026-06-28 17:15:11.682110,VIN-100170,2100,90,NONE
2026-06-28 17:15:11.682113,VIN-100171,2100,90,NONE
2026-06-28 17:15:11.682115,VIN-100172,2100,90,NONE
2026-06-28 17:15:11.682118,VIN-100173,2100,90,NONE
2026-06-28 17:15:11.682121,VIN-100174,2100,90,NONE
2026-06-28 17:15:11.682124,VIN-100175,2100,90,NONE
2026-06-28 17:15:11.682127,VIN-100176,2100,90,NONE
2026-06-28 17:15:11.682130,VIN-100177,2100,90,NONE
2026-06-28 17:15:11.682132,VIN-100178,2100,90,NONE
2026-06-28 17:15:11.682135,VIN-100179,2100,90,NONE
2026-06-28 17:15:11.682138,VIN-100180,2100,90,NONE
2026-06-28 17:15:11.682141,VIN-100181,2100,90,NONE
2026-06-28 17:15:11.682144,VIN-100182,2100,90,NONE
2026-06-28 17:15:11.682146,VIN-100183,2100,90,NONE
2026-06-28 17:15:11.682149,VIN-100184,2100,90,NONE
2026-06-28 17:15:11.682152,VIN-100185,2100,90,NONE
2026-06-28 17:15:11.682155,VIN-100186,2100,90,NONE
2026-06-28 17:15:11.682158,VIN-100187,2100,90,NONE
2026-06-28 17:15:11.682160,VIN-100188,2100,90,NONE
2026-06-28 17:15:11.682163,VIN-100189,2100,90,NONE
2026-06-28 17:15:11.682166,VIN-100190,2100,90,NONE
2026-06-28 17:15:11.682169,VIN-100191,2100,90,NONE
2026-06-28 17:15:11.682172,VIN-100192,2100,90,NONE
2026-06-28 17:15:11.682174,VIN-100193,2100,90,NONE
2026-06-28 17:15:11.682177,VIN-100194,2100,90,NONE
2026-06-28 17:15:11.682180,VIN-100195,2100,90,NONE
2026-06-28 17:15:11.682183,VIN-100196,2100,90,NONE
2026-06-28 17:15:11.682186,VIN-100197,2100,90,NONE
2026-06-28 17:15:11.682189,VIN-100198,2100,90,NONE
2026-06-28 17:15:11.682192,VIN-100199,2100,90,NONE
2026-06-28 17:15:11.682194,VIN-100200,2100,90,P0300
2026-06-28 17:15:11.682198,VIN-100201,2100,90,NONE
2026-06-28 17:15:11.682201,VIN-100202,2100,90,NONE
2026-06-28 17:15:11.682203,VIN-100203,2100,90,NONE
2026-06-28 17:15:11.682206,VIN-100204,2100,90,NONE
2026-06-28 17:15:11.682209,VIN-100205,2100,90,NONE
2026-06-28 17:15:11.682212,VIN-100206,2100,90,NONE
2026-06-28 17:15:11.682215,VIN-100207,2100,90,NONE
2026-06-28 17:15:11.682218,VIN-100208,2100,90,NONE
2026-06-28 17:15:11.682221,VIN-100209,2100,90,NONE
2026-06-28 17:15:11.682223,VIN-100210,2100,90,NONE
2026-06-28 17:15:11.682226,VIN-100211,2100,90,NONE
2026-06-28 17:15:11.682229,VIN-100212,2100,90,NONE
2026-06-28 17:15:11.682232,VIN-100213,2100,90,NONE
2026-06-28 17:15:11.682235,VIN-100214,2100,90,NONE
2026-06-28 17:15:11.682238,VIN-100215,2100,90,NONE
2026-06-28 17:15:11.682241,VIN-100216,2100,90,NONE
2026-06-28 17:15:11.682244,VIN-100217,2100,90,NONE
2026-06-28 17:15:11.682247,VIN-100218,2100,90,NONE
2026-06-28 17:15:11.682249,VIN-100219,2100,90,NONE
2026-06-28 17:15:11.682252,VIN-100220,2100,90,NONE
2026-06-28 17:15:11.682255,VIN-100221,2100,90,NONE
2026-06-28 17:15:11.682258,VIN-100222,2100,90,NONE
2026-06-28 17:15:11.682261,VIN-100223,2100,90,NONE
2026-06-28 17:15:11.682264,VIN-100224,2100,90,NONE
2026-06-28 17:15:11.682267,VIN-100225,2100,90,P0171
2026-06-28 17:15:11.682270,VIN-100226,2100,90,NONE
2026-06-28 17:15:11.682273,VIN-100227,2100,90,NONE
2026-06-28 17:15:11.682276,VIN-100228,2100,90,NONE
2026-06-28 17:15:11.682279,VIN-100229,2100,90,NONE
2026-06-28 17:15:11.682281,VIN-100230,2100,90,NONE
2026-06-28 17:15:11.682284,VIN-100231,2100,90,NONE
2026-06-28 17:15:11.682287,VIN-100232,2100,90,NONE
2026-06-28 17:15:11.682290,VIN-100233,2100,90,NONE
2026-06-28 17:15:11.682293,VIN-100234,2100,90,NONE
2026-06-28 17:15:11.682296,VIN-100235,2100,90,NONE
2026-06-28 17:15:11.682299,VIN-100236,2100,90,NONE
2026-06-28 17:15:11.682302,VIN-100237,2100,90,NONE
2026-06-28 17:15:11.682305,VIN-100238,2100,90,NONE
2026-06-28 17:15:11.682308,VIN-100239,2100,90,NONE
2026-06-28 17:15:11.682311,VIN-100240,2100,90,NONE
2026-06-28 17:15:11.682314,VIN-100241,2100,90,NONE
2026-06-28 17:15:11.682317,VIN-100242,2100,90,NONE
2026-06-28 17:15:11.682320,VIN-100243,2100,90,NONE
2026-06-28 17:15:11.682323,VIN-100244,2100,90,NONE
2026-06-28 17:15:11.682326,VIN-100245,2100,90,NONE
2026-06-28 17:15:11.682330,VIN-100246,2100,90,NONE
2026-06-28 17:15:11.682333,VIN-100247,2100,90,NONE
2026-06-28 17:15:11.682336,VIN-100248,2100,90,NONE
2026-06-28 17:15:11.682339,VIN-100249,2100,90,NONE
2026-06-28 17:15:11.682342,VIN-100250,2100,90,P0300
2026-06-28 17:15:11.682345,VIN-100251,2100,90,NONE
2026-06-28 17:15:11.682348,VIN-100252,2100,90,NONE
2026-06-28 17:15:11.682351,VIN-100253,2100,90,NONE
2026-06-28 17:15:11.682354,VIN-100254,2100,90,NONE
2026-06-28 17:15:11.682357,VIN-100255,2100,90,NONE
2026-06-28 17:15:11.682360,VIN-100256,2100,90,NONE
2026-06-28 17:15:11.682363,VIN-100257,2100,90,NONE
2026-06-28 17:15:11.682366,VIN-100258,2100,90,NONE
2026-06-28 17:15:11.682369,VIN-100259,2100,90,NONE
2026-06-28 17:15:11.682372,VIN-100260,2100,90,NONE
2026-06-28 17:15:11.682375,VIN-100261,2100,90,NONE
2026-06-28 17:15:11.682378,VIN-100262,2100,90,NONE
2026-06-28 17:15:11.682382,VIN-100263,2100,90,NONE
2026-06-28 17:15:11.682385,VIN-100264,2100,90,NONE
2026-06-28 17:15:11.682388,VIN-100265,2100,90,NONE
2026-06-28 17:15:11.682391,VIN-100266,2100,90,NONE
2026-06-28 17:15:11.682394,VIN-100267,2100,90,NONE
2026-06-28 17:15:11.682397,VIN-100268,2100,90,NONE
2026-06-28 17:15:11.682401,VIN-100269,2100,90,NONE
2026-06-28 17:15:11.682404,VIN-100270,2100,90,NONE
2026-06-28 17:15:11.682407,VIN-100271,2100,90,NONE
2026-06-28 17:15:11.682410,VIN-100272,2100,90,NONE
2026-06-28 17:15:11.682413,VIN-100273,2100,90,NONE
2026-06-28 17:15:11.682416,VIN-100274,2100,90,NONE
2026-06-28 17:15:11.682419,VIN-100275,2100,90,NONE
2026-06-28 17:15:11.682423,VIN-100276,2100,90,NONE
2026-06-28 17:15:11.682426,VIN-100277,2100,90,NONE
2026-06-28 17:15:11.682429,VIN-100278,2100,90,NONE
2026-06-28 17:15:11.682432,VIN-100279,2100,90,NONE
2026-06-28 17:15:11.682436,VIN-100280,2100,90,NONE
2026-06-28 17:15:11.682439,VIN-100281,2100,90,NONE
2026-06-28 17:15:11.682442,VIN-100282,2100,90,NONE
2026-06-28 17:15:11.682445,VIN-100283,2100,90,NONE
2026-06-28 17:15:11.682448,VIN-100284,2100,90,NONE
2026-06-28 17:15:11.682452,VIN-100285,2100,90,NONE
2026-06-28 17:15:11.682455,VIN-100286,2100,90,NONE
2026-06-28 17:15:11.682458,VIN-100287,2100,90,NONE
2026-06-28 17:15:11.682461,VIN-100288,2100,90,NONE
2026-06-28 17:15:11.682464,VIN-100289,2100,90,NONE
2026-06-28 17:15:11.682468,VIN-100290,2100,90,NONE
2026-06-28 17:15:11.682471,VIN-100291,2100,90,NONE
2026-06-28 17:15:11.682474,VIN-100292,2100,90,NONE
2026-06-28 17:15:11.682477,VIN-100293,2100,90,NONE
2026-06-28 17:15:11.682480,VIN-100294,2100,90,NONE
2026-06-28 17:15:11.682484,VIN-100295,2100,90,NONE
2026-06-28 17:15:11.682487,VIN-100296,2100,90,NONE
2026-06-28 17:15:11.682490,VIN-100297,2100,90,NONE
2026-06-28 17:15:11.682494,VIN-100298,2100,90,NONE
2026-06-28 17:15:11.682497,VIN-100299,2100,90,NONE
2026-06-28 17:15:11.682500,VIN-100300,2100,90,P0300
2026-06-28 17:15:11.682503,VIN-100301,2100,90,NONE
2026-06-28 17:15:11.682507,VIN-100302,2100,90,NONE
2026-06-28 17:15:11.682510,VIN-100303,2100,90,NONE
2026-06-28 17:15:11.682513,VIN-100304,2100,90,NONE
2026-06-28 17:15:11.682516,VIN-100305,2100,90,NONE
2026-06-28 17:15:11.682520,VIN-100306,2100,90,NONE
2026-06-28 17:15:11.682523,VIN-100307,2100,90,NONE
2026-06-28 17:15:11.682526,VIN-100308,2100,90,NONE
2026-06-28 17:15:11.682529,VIN-100309,2100,90,NONE
2026-06-28 17:15:11.682533,VIN-100310,2100,90,NONE
2026-06-28 17:15:11.682536,VIN-100311,2100,90,NONE
2026-06-28 17:15:11.682539,VIN-100312,2100,90,NONE
2026-06-28 17:15:11.682543,VIN-100313,2100,90,NONE
2026-06-28 17:15:11.682546,VIN-100314,2100,90,NONE
2026-06-28 17:15:11.682549,VIN-100315,2100,90,NONE
2026-06-28 17:15:11.682552,VIN-100316,2100,90,NONE
2026-06-28 17:15:11.682556,VIN-100317,2100,90,NONE
2026-06-28 17:15:11.682559,VIN-100318,2100,90,NONE
2026-06-28 17:15:11.682562,VIN-100319,2100,90,NONE
2026-06-28 17:15:11.682565,VIN-100320,2100,90,NONE
2026-06-28 17:15:11.682569,VIN-100321,2100,90,NONE
2026-06-28 17:15:11.682572,VIN-100322,2100,90,NONE
2026-06-28 17:15:11.682575,VIN-100323,2100,90,NONE
2026-06-28 17:15:11.682579,VIN-100324,2100,90,NONE
2026-06-28 17:15:11.682582,VIN-100325,2100,90,NONE
2026-06-28 17:15:11.682585,VIN-100326,2100,90,NONE
2026-06-28 17:15:11.682588,VIN-100327,2100,90,NONE
2026-06-28 17:15:11.682592,VIN-100328,2100,90,NONE
2026-06-28 17:15:11.682595,VIN-100329,2100,90,NONE
2026-06-28 17:15:11.682598,VIN-100330,2100,90,NONE
2026-06-28 17:15:11.682602,VIN-100331,2100,90,NONE
2026-06-28 17:15:11.682605,VIN-100332,2100,90,NONE
2026-06-28 17:15:11.682608,VIN-100333,2100,90,NONE
2026-06-28 17:15:11.682611,VIN-100334,2100,90,NONE
2026-06-28 17:15:11.682615,VIN-100335,2100,90,NONE
2026-06-28 17:15:11.682618,VIN-100336,2100,90,NONE
2026-06-28 17:15:11.682621,VIN-100337,2100,90,NONE
2026-06-28 17:15:11.682625,VIN-100338,2100,90,NONE
2026-06-28 17:15:11.682628,VIN-100339,2100,90,NONE
2026-06-28 17:15:11.682631,VIN-100340,2100,90,NONE
2026-06-28 17:15:11.682635,VIN-100341,2100,90,NONE
2026-06-28 17:15:11.682638,VIN-100342,2100,90,NONE
2026-06-28 17:15:11.682642,VIN-100343,2100,90,NONE
2026-06-28 17:15:11.682645,VIN-100344,2100,90,NONE
2026-06-28 17:15:11.682648,VIN-100345,2100,90,NONE
2026-06-28 17:15:11.682652,VIN-100346,2100,90,NONE
2026-06-28 17:15:11.682655,VIN-100347,2100,90,NONE
2026-06-28 17:15:11.682659,VIN-100348,2100,90,NONE
2026-06-28 17:15:11.682662,VIN-100349,2100,90,NONE
2026-06-28 17:15:11.682665,VIN-100350,2100,90,P0300
2026-06-28 17:15:11.682669,VIN-100351,2100,90,NONE
2026-06-28 17:15:11.682672,VIN-100352,2100,90,NONE
2026-06-28 17:15:11.682676,VIN-100353,2100,90,NONE
2026-06-28 17:15:11.682679,VIN-100354,2100,90,NONE
2026-06-28 17:15:11.682683,VIN-100355,2100,90,NONE
2026-06-28 17:15:11.682686,VIN-100356,2100,90,NONE
2026-06-28 17:15:11.682727,VIN-100357,2100,90,NONE
2026-06-28 17:15:11.682734,VIN-100358,2100,90,NONE
2026-06-28 17:15:11.682738,VIN-100359,2100,90,NONE
2026-06-28 17:15:11.682741,VIN-100360,2100,90,NONE
2026-06-28 17:15:11.682745,VIN-100361,2100,90,NONE
2026-06-28 17:15:11.682748,VIN-100362,2100,90,NONE
2026-06-28 17:15:11.682752,VIN-100363,2100,90,NONE
2026-06-28 17:15:11.682756,VIN-100364,2100,90,NONE
2026-06-28 17:15:11.682760,VIN-100365,2100,90,NONE
2026-06-28 17:15:11.682763,VIN-100366,2100,90,NONE
2026-06-28 17:15:11.682767,VIN-100367,2100,90,NONE
2026-06-28 17:15:11.682770,VIN-100368,2100,90,NONE
2026-06-28 17:15:11.682774,VIN-100369,2100,90,NONE
2026-06-28 17:15:11.682777,VIN-100370,2100,90,NONE
2026-06-28 17:15:11.682781,VIN-100371,2100,90,NONE
2026-06-28 17:15:11.682784,VIN-100372,2100,90,NONE
2026-06-28 17:15:11.682788,VIN-100373,2100,90,NONE
2026-06-28 17:15:11.682791,VIN-100374,2100,90,NONE
2026-06-28 17:15:11.682795,VIN-100375,2100,90,P0171
2026-06-28 17:15:11.682798,VIN-100376,2100,90,NONE
2026-06-28 17:15:11.682802,VIN-100377,2100,90,NONE
2026-06-28 17:15:11.682807,VIN-100378,2100,90,NONE
2026-06-28 17:15:11.682810,VIN-100379,2100,90,NONE
2026-06-28 17:15:11.682813,VIN-100380,2100,90,NONE
2026-06-28 17:15:11.682817,VIN-100381,2100,90,NONE
2026-06-28 17:15:11.682821,VIN-100382,2100,90,NONE
2026-06-28 17:15:11.682825,VIN-100383,2100,90,NONE
2026-06-28 17:15:11.682828,VIN-100384,2100,90,NONE
2026-06-28 17:15:11.682832,VIN-100385,2100,90,NONE
2026-06-28 17:15:11.682836,VIN-100386,2100,90,NONE
2026-06-28 17:15:11.682840,VIN-100387,2100,90,NONE
2026-06-28 17:15:11.682844,VIN-100388,2100,90,NONE
2026-06-28 17:15:11.682848,VIN-100389,2100,90,NONE
2026-06-28 17:15:11.682852,VIN-100390,2100,90,NONE
2026-06-28 17:15:11.682856,VIN-100391,2100,90,NONE
2026-06-28 17:15:11.682860,VIN-100392,2100,90,NONE
2026-06-28 17:15:11.682864,VIN-100393,2100,90,NONE
2026-06-28 17:15:11.682868,VIN-100394,2100,90,NONE
2026-06-28 17:15:11.682872,VIN-100395,2100,90,NONE
2026-06-28 17:15:11.682876,VIN-100396,2100,90,NONE
2026-06-28 17:15:11.682880,VIN-100397,2100,90,NONE
2026-06-28 17:15:11.682884,VIN-100398,2100,90,NONE
2026-06-28 17:15:11.682889,VIN-100399,2100,90,NONE
2026-06-28 17:15:11.682893,VIN-100400,2100,90,P0300
2026-06-28 17:15:11.682897,VIN-100401,2100,90,NONE
2026-06-28 17:15:11.682900,VIN-100402,2100,90,NONE
2026-06-28 17:15:11.682904,VIN-100403,2100,90,NONE
2026-06-28 17:15:11.682909,VIN-100404,2100,90,NONE
2026-06-28 17:15:11.682913,VIN-100405,2100,90,NONE
2026-06-28 17:15:11.682917,VIN-100406,2100,90,NONE
2026-06-28 17:15:11.682920,VIN-100407,2100,90,NONE
2026-06-28 17:15:11.682924,VIN-100408,2100,90,NONE
2026-06-28 17:15:11.682928,VIN-100409,2100,90,NONE
2026-06-28 17:15:11.682932,VIN-100410,2100,90,NONE
2026-06-28 17:15:11.682936,VIN-100411,2100,90,NONE
2026-06-28 17:15:11.682940,VIN-100412,2100,90,NONE
2026-06-28 17:15:11.682944,VIN-100413,2100,90,NONE
2026-06-28 17:15:11.682948,VIN-100414,2100,90,NONE
2026-06-28 17:15:11.682952,VIN-100415,2100,90,NONE
2026-06-28 17:15:11.682955,VIN-100416,2100,90,NONE
2026-06-28 17:15:11.682960,VIN-100417,2100,90,NONE
2026-06-28 17:15:11.682963,VIN-100418,2100,90,NONE
2026-06-28 17:15:11.682967,VIN-100419,2100,90,NONE
2026-06-28 17:15:11.682970,VIN-100420,2100,90,NONE
2026-06-28 17:15:11.682974,VIN-100421,2100,90,NONE
2026-06-28 17:15:11.682978,VIN-100422,2100,90,NONE
2026-06-28 17:15:11.682983,VIN-100423,2100,90,NONE
2026-06-28 17:15:11.682986,VIN-100424,2100,90,NONE
2026-06-28 17:15:11.682990,VIN-100425,2100,90,NONE
2026-06-28 17:15:11.682995,VIN-100426,2100,90,NONE
2026-06-28 17:15:11.682999,VIN-100427,2100,90,NONE
2026-06-28 17:15:11.683003,VIN-100428,2100,90,NONE
2026-06-28 17:15:11.683007,VIN-100429,2100,90,NONE
2026-06-28 17:15:11.683011,VIN-100430,2100,90,NONE
2026-06-28 17:15:11.683014,VIN-100431,2100,90,NONE
2026-06-28 17:15:11.683018,VIN-100432,2100,90,NONE
2026-06-28 17:15:11.683022,VIN-100433,2100,90,NONE
2026-06-28 17:15:11.683026,VIN-100434,2100,90,NONE
2026-06-28 17:15:11.683030,VIN-100435,2100,90,NONE
