timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:49.686896,VIN-100001,2100,90,NONE
2026-06-28 17:28:49.686911,VIN-100002,2100,90,NONE
2026-06-28 17:28:49.686914,VIN-100003,2100,90,NONE
2026-06-28 17:28:49.686917,VIN-100004,2100,90,NONE
2026-06-28 17:28:49.686919,VIN-100005,2100,90,NONE
2026-06-28 17:28:49.686930,VIN-100006,2100,90,NONE
2026-06-28 17:28:49.686935,VIN-100007,2100,90,NONE
2026-06-28 17:28:49.686942,VIN-100008,2100,90,NONE
2026-06-28 17:28:49.686945,VIN-100009,2100,90,NONE
2026-06-28 17:28:49.686947,VIN-100010,2100,90,NONE
2026-06-28 17:28:49.686950,VIN-100011,2100,90,NONE
2026-06-28 17:28:49.686952,VIN-100012,2100,90,NONE
2026-06-28 17:28:49.686955,VIN-100013,2100,90,NONE
2026-06-28 17:28:49.686957,VIN-100014,2100,90,NONE
2026-06-28 17:28:49.686960,VIN-100015,2100,90,NONE
2026-06-28 17:28:49.686962,VIN-100016,2100,90,NONE
2026-06-28 17:28:49.686965,VIN-100017,2100,90,NONE
2026-06-28 17:28:49.686967,VIN-100018,2100,90,NONE
2026-06-28 17:28:49.686970,VIN-100019,2100,90,NONE
2026-06-28 17:28:49.686972,VIN-100020,2100,90,NONE
2026-06-28 17:28:49.686975,VIN-100021,2100,90,NONE
2026-06-28 17:28:49.686978,VIN-100022,2100,90,NONE
2026-06-28 17:28:49.686980,VIN-100023,2100,90,NONE
2026-06-28 17:28:49.686983,VIN-100024,2100,90,NONE
2026-06-28 17:28:49.686985,VIN-100025,2100,90,NONE
2026-06-28 17:28:49.686988,VIN-100026,2100,90,NONE
2026-06-28 17:28:49.686990,VIN-100027,2100,90,NONE
2026-06-28 17:28:49.686993,VIN-100028,2100,90,NONE
2026-06-28 17:28:49.686995,VIN-100029,2100,90,NONE
2026-06-28 17:28:49.686997,VIN-100030,2100,90,NONE
2026-06-28 17:28:49.687000,VIN-100031,2100,90,NONE
2026-06-28 17:28:49.687002,VIN-100032,2100,90,NONE
2026-06-28 17:28:49.687005,VIN-100033,2100,90,NONE
2026-06-28 17:28:49.687007,VIN-100034,2100,90,NONE
2026-06-28 17:28:49.687009,VIN-100035,2100,90,NONE
2026-06-28 17:28:49.687012,VIN-100036,2100,90,NONE
