timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:26.964227,VIN-100001,2100,90,NONE
2026-06-28 16:28:26.964243,VIN-100002,2100,90,NONE
2026-06-28 16:28:26.964246,VIN-100003,2100,90,NONE
2026-06-28 16:28:26.964248,VIN-100004,2100,90,NONE
2026-06-28 16:28:26.964250,VIN-100005,2100,90,NONE
2026-06-28 16:28:26.964260,VIN-100006,2100,90,NONE
2026-06-28 16:28:26.964265,VIN-100007,2100,90,NONE
2026-06-28 16:28:26.964271,VIN-100008,2100,90,NONE
2026-06-28 16:28:26.964274,VIN-100009,2100,90,NONE
2026-06-28 16:28:26.964277,VIN-100010,2100,90,NONE
2026-06-28 16:28:26.964279,VIN-100011,2100,90,NONE
2026-06-28 16:28:26.964282,VIN-100012,2100,90,NONE
2026-06-28 16:28:26.964284,VIN-100013,2100,90,NONE
2026-06-28 16:28:26.964286,VIN-100014,2100,90,NONE
2026-06-28 16:28:26.964289,VIN-100015,2100,90,NONE
2026-06-28 16:28:26.964291,VIN-100016,2100,90,NONE
2026-06-28 16:28:26.964294,VIN-100017,2100,90,NONE
2026-06-28 16:28:26.964296,VIN-100018,2100,90,NONE
2026-06-28 16:28:26.964298,VIN-100019,2100,90,NONE
2026-06-28 16:28:26.964301,VIN-100020,2100,90,NONE
2026-06-28 16:28:26.964304,VIN-100021,2100,90,NONE
2026-06-28 16:28:26.964306,VIN-100022,2100,90,NONE
2026-06-28 16:28:26.964309,VIN-100023,2100,90,NONE
2026-06-28 16:28:26.964311,VIN-100024,2100,90,NONE
2026-06-28 16:28:26.964313,VIN-100025,2100,90,NONE
2026-06-28 16:28:26.964316,VIN-100026,2100,90,NONE
2026-06-28 16:28:26.964318,VIN-100027,2100,90,NONE
2026-06-28 16:28:26.964321,VIN-100028,2100,90,NONE
2026-06-28 16:28:26.964323,VIN-100029,2100,90,NONE
2026-06-28 16:28:26.964325,VIN-100030,2100,90,NONE
2026-06-28 16:28:26.964328,VIN-100031,2100,90,NONE
2026-06-28 16:28:26.964330,VIN-100032,2100,90,NONE
2026-06-28 16:28:26.964333,VIN-100033,2100,90,NONE
2026-06-28 16:28:26.964335,VIN-100034,2100,90,NONE
2026-06-28 16:28:26.964337,VIN-100035,2100,90,NONE
2026-06-28 16:28:26.964340,VIN-100036,2100,90,NONE
2026-06-28 16:28:26.964342,VIN-100037,2100,90,NONE
2026-06-28 16:28:26.964344,VIN-100038,2100,90,NONE
2026-06-28 16:28:26.964347,VIN-100039,2100,90,NONE
2026-06-28 16:28:26.964349,VIN-100040,2100,90,NONE
2026-06-28 16:28:26.964351,VIN-100041,2100,90,NONE
2026-06-28 16:28:26.964354,VIN-100042,2100,90,NONE
2026-06-28 16:28:26.964356,VIN-100043,2100,90,NONE
2026-06-28 16:28:26.964359,VIN-100044,2100,90,NONE
2026-06-28 16:28:26.964361,VIN-100045,2100,90,NONE
2026-06-28 16:28:26.964364,VIN-100046,2100,90,NONE
2026-06-28 16:28:26.964366,VIN-100047,2100,90,NONE
2026-06-28 16:28:26.964369,VIN-100048,2100,90,NONE
2026-06-28 16:28:26.964371,VIN-100049,2100,90,NONE
2026-06-28 16:28:26.964373,VIN-100050,2100,90,P0300
2026-06-28 16:28:26.964376,VIN-100051,2100,90,NONE
2026-06-28 16:28:26.964378,VIN-100052,2100,90,NONE
2026-06-28 16:28:26.964381,VIN-100053,2100,90,NONE
2026-06-28 16:28:26.964383,VIN-100054,2100,90,NONE
2026-06-28 16:28:26.964386,VIN-100055,2100,90,NONE
2026-06-28 16:28:26.964388,VIN-100056,2100,90,NONE
2026-06-28 16:28:26.964390,VIN-100057,2100,90,NONE
2026-06-28 16:28:26.964393,VIN-100058,2100,90,NONE
2026-06-28 16:28:26.964395,VIN-100059,2100,90,NONE
2026-06-28 16:28:26.964398,VIN-100060,2100,90,NONE
2026-06-28 16:28:26.964400,VIN-100061,2100,90,NONE
2026-06-28 16:28:26.964403,VIN-100062,2100,90,NONE
2026-06-28 16:28:26.964405,VIN-100063,2100,90,NONE
2026-06-28 16:28:26.964408,VIN-100064,2100,90,NONE
2026-06-28 16:28:26.964411,VIN-100065,2100,90,NONE
2026-06-28 16:28:26.964413,VIN-100066,2100,90,NONE
2026-06-28 16:28:26.964415,VIN-100067,2100,90,NONE
2026-06-28 16:28:26.964418,VIN-100068,2100,90,NONE
2026-06-28 16:28:26.964420,VIN-100069,2100,90,NONE
2026-06-28 16:28:26.964423,VIN-100070,2100,90,NONE
2026-06-28 16:28:26.964425,VIN-100071,2100,90,NONE
2026-06-28 16:28:26.964428,VIN-100072,2100,90,NONE
2026-06-28 16:28:26.964430,VIN-100073,2100,90,NONE
2026-06-28 16:28:26.964432,VIN-100074,2100,90,NONE
2026-06-28 16:28:26.964435,VIN-100075,2100,90,P0171
2026-06-28 16:28:26.964437,VIN-100076,2100,90,NONE
2026-06-28 16:28:26.964440,VIN-100077,2100,90,NONE
2026-06-28 16:28:26.964442,VIN-100078,2100,90,NONE
2026-06-28 16:28:26.964444,VIN-100079,2100,90,NONE
2026-06-28 16:28:26.964447,VIN-100080,2100,90,NONE
2026-06-28 16:28:26.964449,VIN-100081,2100,90,NONE
2026-06-28 16:28:26.964452,VIN-100082,2100,90,NONE
2026-06-28 16:28:26.964454,VIN-100083,2100,90,NONE
2026-06-28 16:28:26.964456,VIN-100084,2100,90,NONE
2026-06-28 16:28:26.964459,VIN-100085,2100,90,NONE
2026-06-28 16:28:26.964461,VIN-100086,2100,90,NONE
2026-06-28 16:28:26.964464,VIN-100087,2100,90,NONE
2026-06-28 16:28:26.964466,VIN-100088,2100,90,NONE
2026-06-28 16:28:26.964469,VIN-100089,2100,90,NONE
2026-06-28 16:28:26.964471,VIN-100090,2100,90,NONE
2026-06-28 16:28:26.964474,VIN-100091,2100,90,NONE
2026-06-28 16:28:26.964476,VIN-100092,2100,90,NONE
2026-06-28 16:28:26.964479,VIN-100093,2100,90,NONE
2026-06-28 16:28:26.964481,VIN-100094,2100,90,NONE
2026-06-28 16:28:26.964484,VIN-100095,2100,90,NONE
2026-06-28 16:28:26.964486,VIN-100096,2100,90,NONE
2026-06-28 16:28:26.964489,VIN-100097,2100,90,NONE
2026-06-28 16:28:26.964491,VIN-100098,2100,90,NONE
2026-06-28 16:28:26.964494,VIN-100099,2100,90,NONE
2026-06-28 16:28:26.964497,VIN-100100,2100,90,P0300
2026-06-28 16:28:26.964499,VIN-100101,2100,90,NONE
2026-06-28 16:28:26.964502,VIN-100102,2100,90,NONE
2026-06-28 16:28:26.964504,VIN-100103,2100,90,NONE
2026-06-28 16:28:26.964507,VIN-100104,2100,90,NONE
2026-06-28 16:28:26.964510,VIN-100105,2100,90,NONE
2026-06-28 16:28:26.964512,VIN-100106,2100,90,NONE
2026-06-28 16:28:26.964515,VIN-100107,2100,90,NONE
2026-06-28 16:28:26.964518,VIN-100108,2100,90,NONE
2026-06-28 16:28:26.964520,VIN-100109,2100,90,NONE
2026-06-28 16:28:26.964523,VIN-100110,2100,90,NONE
2026-06-28 16:28:26.964525,VIN-100111,2100,90,NONE
2026-06-28 16:28:26.964528,VIN-100112,2100,90,NONE
2026-06-28 16:28:26.964531,VIN-100113,2100,90,NONE
2026-06-28 16:28:26.964533,VIN-100114,2100,90,NONE
2026-06-28 16:28:26.964536,VIN-100115,2100,90,NONE
2026-06-28 16:28:26.964539,VIN-100116,2100,90,NONE
2026-06-28 16:28:26.964541,VIN-100117,2100,90,NONE
2026-06-28 16:28:26.964544,VIN-100118,2100,90,NONE
