timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:09.805307,VIN-100001,2100,90,NONE
2026-06-28 19:40:09.805503,VIN-100002,2100,90,NONE
2026-06-28 19:40:09.805513,VIN-100003,2100,90,NONE
2026-06-28 19:40:09.805516,VIN-100004,2100,90,NONE
2026-06-28 19:40:09.805519,VIN-100005,2100,90,NONE
2026-06-28 19:40:09.805537,VIN-100006,2100,90,NONE
2026-06-28 19:40:09.805544,VIN-100007,2100,90,NONE
2026-06-28 19:40:09.805554,VIN-100008,2100,90,NONE
2026-06-28 19:40:09.805560,VIN-100009,2100,90,NONE
2026-06-28 19:40:09.805565,VIN-100010,2100,90,NONE
2026-06-28 19:40:09.805569,VIN-100011,2100,90,NONE
2026-06-28 19:40:09.805573,VIN-100012,2100,90,NONE
2026-06-28 19:40:09.805673,VIN-100013,2100,90,NONE
2026-06-28 19:40:09.805676,VIN-100014,2100,90,NONE
2026-06-28 19:40:09.805678,VIN-100015,2100,90,NONE
2026-06-28 19:40:09.805681,VIN-100016,2100,90,NONE
2026-06-28 19:40:09.805683,VIN-100017,2100,90,NONE
2026-06-28 19:40:09.805686,VIN-100018,2100,90,NONE
2026-06-28 19:40:09.805688,VIN-100019,2100,90,NONE
2026-06-28 19:40:09.805691,VIN-100020,2100,90,NONE
2026-06-28 19:40:09.805694,VIN-100021,2100,90,NONE
2026-06-28 19:40:09.805697,VIN-100022,2100,90,NONE
2026-06-28 19:40:09.805699,VIN-100023,2100,90,NONE
2026-06-28 19:40:09.805702,VIN-100024,2100,90,NONE
2026-06-28 19:40:09.805704,VIN-100025,2100,90,NONE
2026-06-28 19:40:09.805706,VIN-100026,2100,90,NONE
2026-06-28 19:40:09.805709,VIN-100027,2100,90,NONE
2026-06-28 19:40:09.805711,VIN-100028,2100,90,NONE
2026-06-28 19:40:09.805713,VIN-100029,2100,90,NONE
2026-06-28 19:40:09.805716,VIN-100030,2100,90,NONE
