timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:48.326443,VIN-100001,2100,90,NONE
2026-06-28 16:49:48.326459,VIN-100002,2100,90,NONE
2026-06-28 16:49:48.326463,VIN-100003,2100,90,NONE
2026-06-28 16:49:48.326465,VIN-100004,2100,90,NONE
2026-06-28 16:49:48.326468,VIN-100005,2100,90,NONE
2026-06-28 16:49:48.326478,VIN-100006,2100,90,NONE
2026-06-28 16:49:48.326483,VIN-100007,2100,90,NONE
2026-06-28 16:49:48.326489,VIN-100008,2100,90,NONE
2026-06-28 16:49:48.326492,VIN-100009,2100,90,NONE
2026-06-28 16:49:48.326495,VIN-100010,2100,90,NONE
2026-06-28 16:49:48.326498,VIN-100011,2100,90,NONE
2026-06-28 16:49:48.326500,VIN-100012,2100,90,NONE
2026-06-28 16:49:48.326503,VIN-100013,2100,90,NONE
2026-06-28 16:49:48.326505,VIN-100014,2100,90,NONE
2026-06-28 16:49:48.326507,VIN-100015,2100,90,NONE
2026-06-28 16:49:48.326510,VIN-100016,2100,90,NONE
2026-06-28 16:49:48.326513,VIN-100017,2100,90,NONE
2026-06-28 16:49:48.326515,VIN-100018,2100,90,NONE
2026-06-28 16:49:48.326517,VIN-100019,2100,90,NONE
2026-06-28 16:49:48.326520,VIN-100020,2100,90,NONE
2026-06-28 16:49:48.326523,VIN-100021,2100,90,NONE
2026-06-28 16:49:48.326526,VIN-100022,2100,90,NONE
2026-06-28 16:49:48.326528,VIN-100023,2100,90,NONE
2026-06-28 16:49:48.326531,VIN-100024,2100,90,NONE
2026-06-28 16:49:48.326533,VIN-100025,2100,90,NONE
2026-06-28 16:49:48.326536,VIN-100026,2100,90,NONE
2026-06-28 16:49:48.326538,VIN-100027,2100,90,NONE
2026-06-28 16:49:48.326541,VIN-100028,2100,90,NONE
2026-06-28 16:49:48.326543,VIN-100029,2100,90,NONE
2026-06-28 16:49:48.326545,VIN-100030,2100,90,NONE
2026-06-28 16:49:48.326548,VIN-100031,2100,90,NONE
2026-06-28 16:49:48.326550,VIN-100032,2100,90,NONE
2026-06-28 16:49:48.326553,VIN-100033,2100,90,NONE
2026-06-28 16:49:48.326555,VIN-100034,2100,90,NONE
2026-06-28 16:49:48.326557,VIN-100035,2100,90,NONE
2026-06-28 16:49:48.326560,VIN-100036,2100,90,NONE
2026-06-28 16:49:48.326562,VIN-100037,2100,90,NONE
2026-06-28 16:49:48.326565,VIN-100038,2100,90,NONE
2026-06-28 16:49:48.326567,VIN-100039,2100,90,NONE
2026-06-28 16:49:48.326570,VIN-100040,2100,90,NONE
2026-06-28 16:49:48.326572,VIN-100041,2100,90,NONE
2026-06-28 16:49:48.326575,VIN-100042,2100,90,NONE
2026-06-28 16:49:48.326577,VIN-100043,2100,90,NONE
2026-06-28 16:49:48.326580,VIN-100044,2100,90,NONE
2026-06-28 16:49:48.326582,VIN-100045,2100,90,NONE
2026-06-28 16:49:48.326585,VIN-100046,2100,90,NONE
2026-06-28 16:49:48.326587,VIN-100047,2100,90,NONE
2026-06-28 16:49:48.326590,VIN-100048,2100,90,NONE
2026-06-28 16:49:48.326592,VIN-100049,2100,90,NONE
2026-06-28 16:49:48.326595,VIN-100050,2100,90,P0300
2026-06-28 16:49:48.326597,VIN-100051,2100,90,NONE
2026-06-28 16:49:48.326600,VIN-100052,2100,90,NONE
2026-06-28 16:49:48.326602,VIN-100053,2100,90,NONE
2026-06-28 16:49:48.326605,VIN-100054,2100,90,NONE
2026-06-28 16:49:48.326607,VIN-100055,2100,90,NONE
2026-06-28 16:49:48.326610,VIN-100056,2100,90,NONE
2026-06-28 16:49:48.326612,VIN-100057,2100,90,NONE
2026-06-28 16:49:48.326615,VIN-100058,2100,90,NONE
2026-06-28 16:49:48.326618,VIN-100059,2100,90,NONE
2026-06-28 16:49:48.326620,VIN-100060,2100,90,NONE
2026-06-28 16:49:48.326623,VIN-100061,2100,90,NONE
2026-06-28 16:49:48.326625,VIN-100062,2100,90,NONE
2026-06-28 16:49:48.326628,VIN-100063,2100,90,NONE
2026-06-28 16:49:48.326631,VIN-100064,2100,90,NONE
2026-06-28 16:49:48.326633,VIN-100065,2100,90,NONE
2026-06-28 16:49:48.326636,VIN-100066,2100,90,NONE
2026-06-28 16:49:48.326638,VIN-100067,2100,90,NONE
2026-06-28 16:49:48.326641,VIN-100068,2100,90,NONE
2026-06-28 16:49:48.326643,VIN-100069,2100,90,NONE
2026-06-28 16:49:48.326645,VIN-100070,2100,90,NONE
2026-06-28 16:49:48.326648,VIN-100071,2100,90,NONE
2026-06-28 16:49:48.326650,VIN-100072,2100,90,NONE
2026-06-28 16:49:48.326653,VIN-100073,2100,90,NONE
2026-06-28 16:49:48.326655,VIN-100074,2100,90,NONE
2026-06-28 16:49:48.326658,VIN-100075,2100,90,P0171
2026-06-28 16:49:48.326660,VIN-100076,2100,90,NONE
2026-06-28 16:49:48.326662,VIN-100077,2100,90,NONE
2026-06-28 16:49:48.326665,VIN-100078,2100,90,NONE
2026-06-28 16:49:48.326667,VIN-100079,2100,90,NONE
2026-06-28 16:49:48.326670,VIN-100080,2100,90,NONE
2026-06-28 16:49:48.326672,VIN-100081,2100,90,NONE
2026-06-28 16:49:48.326675,VIN-100082,2100,90,NONE
2026-06-28 16:49:48.326677,VIN-100083,2100,90,NONE
2026-06-28 16:49:48.326680,VIN-100084,2100,90,NONE
2026-06-28 16:49:48.326682,VIN-100085,2100,90,NONE
2026-06-28 16:49:48.326685,VIN-100086,2100,90,NONE
2026-06-28 16:49:48.326687,VIN-100087,2100,90,NONE
