timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:39.721301,VIN-100001,2100,90,NONE
2026-06-28 18:41:39.721364,VIN-100002,2100,90,NONE
2026-06-28 18:41:39.721425,VIN-100003,2100,90,NONE
2026-06-28 18:41:39.721494,VIN-100004,2100,90,NONE
2026-06-28 18:41:39.721520,VIN-100005,2100,90,NONE
2026-06-28 18:41:39.721642,VIN-100006,2100,90,NONE
2026-06-28 18:41:39.721750,VIN-100007,2100,90,NONE
2026-06-28 18:41:39.721813,VIN-100008,2100,90,NONE
2026-06-28 18:41:39.721862,VIN-100009,2100,90,NONE
2026-06-28 18:41:39.721913,VIN-100010,2100,90,NONE
2026-06-28 18:41:39.721938,VIN-100011,2100,90,NONE
2026-06-28 18:41:39.722180,VIN-100012,2100,90,NONE
2026-06-28 18:41:39.722189,VIN-100013,2100,90,NONE
2026-06-28 18:41:39.722191,VIN-100014,2100,90,NONE
2026-06-28 18:41:39.722194,VIN-100015,2100,90,NONE
2026-06-28 18:41:39.722197,VIN-100016,2100,90,NONE
2026-06-28 18:41:39.722199,VIN-100017,2100,90,NONE
2026-06-28 18:41:39.722202,VIN-100018,2100,90,NONE
2026-06-28 18:41:39.722204,VIN-100019,2100,90,NONE
2026-06-28 18:41:39.722207,VIN-100020,2100,90,NONE
2026-06-28 18:41:39.722210,VIN-100021,2100,90,NONE
2026-06-28 18:41:39.722214,VIN-100022,2100,90,NONE
2026-06-28 18:41:39.722216,VIN-100023,2100,90,NONE
2026-06-28 18:41:39.722219,VIN-100024,2100,90,NONE
2026-06-28 18:41:39.722222,VIN-100025,2100,90,NONE
2026-06-28 18:41:39.722224,VIN-100026,2100,90,NONE
2026-06-28 18:41:39.722227,VIN-100027,2100,90,NONE
2026-06-28 18:41:39.722230,VIN-100028,2100,90,NONE
2026-06-28 18:41:39.722232,VIN-100029,2100,90,NONE
2026-06-28 18:41:39.722234,VIN-100030,2100,90,NONE
2026-06-28 18:41:39.722237,VIN-100031,2100,90,NONE
2026-06-28 18:41:39.722239,VIN-100032,2100,90,NONE
2026-06-28 18:41:39.722265,VIN-100033,2100,90,NONE
2026-06-28 18:41:39.722282,VIN-100034,2100,90,NONE
2026-06-28 18:41:39.722294,VIN-100035,2100,90,NONE
2026-06-28 18:41:39.722307,VIN-100036,2100,90,NONE
2026-06-28 18:41:39.722319,VIN-100037,2100,90,NONE
2026-06-28 18:41:39.722327,VIN-100038,2100,90,NONE
