timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:18:53.925734,VIN-100001,2100,90,NONE
2026-06-28 17:18:53.925848,VIN-100002,2100,90,NONE
2026-06-28 17:18:53.925860,VIN-100003,2100,90,NONE
2026-06-28 17:18:53.925866,VIN-100004,2100,90,NONE
2026-06-28 17:18:53.925872,VIN-100005,2100,90,NONE
2026-06-28 17:18:53.926020,VIN-100006,2100,90,NONE
2026-06-28 17:18:53.927432,VIN-100007,2100,90,NONE
2026-06-28 17:18:53.927536,VIN-100008,2100,90,NONE
2026-06-28 17:18:53.927560,VIN-100009,2100,90,NONE
2026-06-28 17:18:53.927570,VIN-100010,2100,90,NONE
2026-06-28 17:18:53.927576,VIN-100011,2100,90,NONE
2026-06-28 17:18:53.927582,VIN-100012,2100,90,NONE
2026-06-28 17:18:53.927589,VIN-100013,2100,90,NONE
2026-06-28 17:18:53.927754,VIN-100014,2100,90,NONE
2026-06-28 17:18:53.927777,VIN-100015,2100,90,NONE
2026-06-28 17:18:53.927783,VIN-100016,2100,90,NONE
2026-06-28 17:18:53.927788,VIN-100017,2100,90,NONE
2026-06-28 17:18:53.927792,VIN-100018,2100,90,NONE
2026-06-28 17:18:53.927797,VIN-100019,2100,90,NONE
2026-06-28 17:18:53.927803,VIN-100020,2100,90,NONE
2026-06-28 17:18:53.927809,VIN-100021,2100,90,NONE
2026-06-28 17:18:53.927814,VIN-100022,2100,90,NONE
2026-06-28 17:18:53.927818,VIN-100023,2100,90,NONE
2026-06-28 17:18:53.927822,VIN-100024,2100,90,NONE
2026-06-28 17:18:53.927827,VIN-100025,2100,90,NONE
2026-06-28 17:18:53.927831,VIN-100026,2100,90,NONE
2026-06-28 17:18:53.927836,VIN-100027,2100,90,NONE
2026-06-28 17:18:53.927840,VIN-100028,2100,90,NONE
2026-06-28 17:18:53.927846,VIN-100029,2100,90,NONE
2026-06-28 17:18:53.927850,VIN-100030,2100,90,NONE
2026-06-28 17:18:53.927854,VIN-100031,2100,90,NONE
2026-06-28 17:18:53.927858,VIN-100032,2100,90,NONE
2026-06-28 17:18:53.927862,VIN-100033,2100,90,NONE
2026-06-28 17:18:53.927872,VIN-100034,2100,90,NONE
2026-06-28 17:18:53.927878,VIN-100035,2100,90,NONE
2026-06-28 17:18:53.927883,VIN-100036,2100,90,NONE
2026-06-28 17:18:53.927887,VIN-100037,2100,90,NONE
