timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:27.546325,VIN-100001,2100,90,NONE
2026-06-28 18:02:27.546341,VIN-100002,2100,90,NONE
2026-06-28 18:02:27.546345,VIN-100003,2100,90,NONE
2026-06-28 18:02:27.546348,VIN-100004,2100,90,NONE
2026-06-28 18:02:27.546351,VIN-100005,2100,90,NONE
2026-06-28 18:02:27.546359,VIN-100006,2100,90,NONE
2026-06-28 18:02:27.546366,VIN-100007,2100,90,NONE
2026-06-28 18:02:27.546372,VIN-100008,2100,90,NONE
2026-06-28 18:02:27.546375,VIN-100009,2100,90,NONE
2026-06-28 18:02:27.546378,VIN-100010,2100,90,NONE
2026-06-28 18:02:27.546381,VIN-100011,2100,90,NONE
2026-06-28 18:02:27.546383,VIN-100012,2100,90,NONE
2026-06-28 18:02:27.546386,VIN-100013,2100,90,NONE
2026-06-28 18:02:27.546388,VIN-100014,2100,90,NONE
2026-06-28 18:02:27.546390,VIN-100015,2100,90,NONE
2026-06-28 18:02:27.546393,VIN-100016,2100,90,NONE
2026-06-28 18:02:27.546396,VIN-100017,2100,90,NONE
2026-06-28 18:02:27.546398,VIN-100018,2100,90,NONE
2026-06-28 18:02:27.546400,VIN-100019,2100,90,NONE
2026-06-28 18:02:27.546403,VIN-100020,2100,90,NONE
2026-06-28 18:02:27.546406,VIN-100021,2100,90,NONE
2026-06-28 18:02:27.546409,VIN-100022,2100,90,NONE
2026-06-28 18:02:27.546411,VIN-100023,2100,90,NONE
2026-06-28 18:02:27.546413,VIN-100024,2100,90,NONE
2026-06-28 18:02:27.546416,VIN-100025,2100,90,NONE
2026-06-28 18:02:27.546418,VIN-100026,2100,90,NONE
2026-06-28 18:02:27.546421,VIN-100027,2100,90,NONE
2026-06-28 18:02:27.546423,VIN-100028,2100,90,NONE
2026-06-28 18:02:27.546426,VIN-100029,2100,90,NONE
2026-06-28 18:02:27.546428,VIN-100030,2100,90,NONE
2026-06-28 18:02:27.546430,VIN-100031,2100,90,NONE
2026-06-28 18:02:27.546433,VIN-100032,2100,90,NONE
2026-06-28 18:02:27.546435,VIN-100033,2100,90,NONE
2026-06-28 18:02:27.546438,VIN-100034,2100,90,NONE
2026-06-28 18:02:27.546440,VIN-100035,2100,90,NONE
2026-06-28 18:02:27.546442,VIN-100036,2100,90,NONE
2026-06-28 18:02:27.546445,VIN-100037,2100,90,NONE
2026-06-28 18:02:27.546447,VIN-100038,2100,90,NONE
2026-06-28 18:02:27.546450,VIN-100039,2100,90,NONE
2026-06-28 18:02:27.546452,VIN-100040,2100,90,NONE
2026-06-28 18:02:27.546454,VIN-100041,2100,90,NONE
2026-06-28 18:02:27.546457,VIN-100042,2100,90,NONE
2026-06-28 18:02:27.546459,VIN-100043,2100,90,NONE
2026-06-28 18:02:27.546462,VIN-100044,2100,90,NONE
