timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:56.778360,VIN-100001,2100,90,NONE
2026-06-28 18:37:56.778376,VIN-100002,2100,90,NONE
2026-06-28 18:37:56.778379,VIN-100003,2100,90,NONE
2026-06-28 18:37:56.778381,VIN-100004,2100,90,NONE
2026-06-28 18:37:56.778384,VIN-100005,2100,90,NONE
2026-06-28 18:37:56.778393,VIN-100006,2100,90,NONE
2026-06-28 18:37:56.778398,VIN-100007,2100,90,NONE
2026-06-28 18:37:56.778404,VIN-100008,2100,90,NONE
2026-06-28 18:37:56.778407,VIN-100009,2100,90,NONE
2026-06-28 18:37:56.778409,VIN-100010,2100,90,NONE
2026-06-28 18:37:56.778412,VIN-100011,2100,90,NONE
2026-06-28 18:37:56.778414,VIN-100012,2100,90,NONE
2026-06-28 18:37:56.778417,VIN-100013,2100,90,NONE
2026-06-28 18:37:56.778419,VIN-100014,2100,90,NONE
2026-06-28 18:37:56.778421,VIN-100015,2100,90,NONE
2026-06-28 18:37:56.778424,VIN-100016,2100,90,NONE
2026-06-28 18:37:56.778426,VIN-100017,2100,90,NONE
2026-06-28 18:37:56.778429,VIN-100018,2100,90,NONE
2026-06-28 18:37:56.778431,VIN-100019,2100,90,NONE
2026-06-28 18:37:56.778434,VIN-100020,2100,90,NONE
2026-06-28 18:37:56.778436,VIN-100021,2100,90,NONE
2026-06-28 18:37:56.778439,VIN-100022,2100,90,NONE
2026-06-28 18:37:56.778441,VIN-100023,2100,90,NONE
2026-06-28 18:37:56.778444,VIN-100024,2100,90,NONE
2026-06-28 18:37:56.778446,VIN-100025,2100,90,NONE
2026-06-28 18:37:56.778449,VIN-100026,2100,90,NONE
2026-06-28 18:37:56.778451,VIN-100027,2100,90,NONE
2026-06-28 18:37:56.778453,VIN-100028,2100,90,NONE
2026-06-28 18:37:56.778456,VIN-100029,2100,90,NONE
2026-06-28 18:37:56.778458,VIN-100030,2100,90,NONE
2026-06-28 18:37:56.778460,VIN-100031,2100,90,NONE
2026-06-28 18:37:56.778463,VIN-100032,2100,90,NONE
2026-06-28 18:37:56.778465,VIN-100033,2100,90,NONE
2026-06-28 18:37:56.778468,VIN-100034,2100,90,NONE
2026-06-28 18:37:56.778470,VIN-100035,2100,90,NONE
2026-06-28 18:37:56.778472,VIN-100036,2100,90,NONE
2026-06-28 18:37:56.778475,VIN-100037,2100,90,NONE
2026-06-28 18:37:56.778477,VIN-100038,2100,90,NONE
2026-06-28 18:37:56.778479,VIN-100039,2100,90,NONE
2026-06-28 18:37:56.778482,VIN-100040,2100,90,NONE
2026-06-28 18:37:56.778484,VIN-100041,2100,90,NONE
2026-06-28 18:37:56.778487,VIN-100042,2100,90,NONE
2026-06-28 18:37:56.778489,VIN-100043,2100,90,NONE
2026-06-28 18:37:56.778491,VIN-100044,2100,90,NONE
2026-06-28 18:37:56.778494,VIN-100045,2100,90,NONE
2026-06-28 18:37:56.778496,VIN-100046,2100,90,NONE
2026-06-28 18:37:56.778499,VIN-100047,2100,90,NONE
2026-06-28 18:37:56.778501,VIN-100048,2100,90,NONE
2026-06-28 18:37:56.778504,VIN-100049,2100,90,NONE
2026-06-28 18:37:56.778506,VIN-100050,2100,90,P0300
2026-06-28 18:37:56.778509,VIN-100051,2100,90,NONE
2026-06-28 18:37:56.778511,VIN-100052,2100,90,NONE
2026-06-28 18:37:56.778513,VIN-100053,2100,90,NONE
2026-06-28 18:37:56.778516,VIN-100054,2100,90,NONE
2026-06-28 18:37:56.778518,VIN-100055,2100,90,NONE
2026-06-28 18:37:56.778521,VIN-100056,2100,90,NONE
2026-06-28 18:37:56.778523,VIN-100057,2100,90,NONE
2026-06-28 18:37:56.778526,VIN-100058,2100,90,NONE
2026-06-28 18:37:56.778528,VIN-100059,2100,90,NONE
2026-06-28 18:37:56.778531,VIN-100060,2100,90,NONE
2026-06-28 18:37:56.778533,VIN-100061,2100,90,NONE
2026-06-28 18:37:56.778536,VIN-100062,2100,90,NONE
2026-06-28 18:37:56.778538,VIN-100063,2100,90,NONE
2026-06-28 18:37:56.778541,VIN-100064,2100,90,NONE
2026-06-28 18:37:56.778543,VIN-100065,2100,90,NONE
2026-06-28 18:37:56.778546,VIN-100066,2100,90,NONE
2026-06-28 18:37:56.778548,VIN-100067,2100,90,NONE
2026-06-28 18:37:56.778551,VIN-100068,2100,90,NONE
2026-06-28 18:37:56.778553,VIN-100069,2100,90,NONE
2026-06-28 18:37:56.778555,VIN-100070,2100,90,NONE
2026-06-28 18:37:56.778558,VIN-100071,2100,90,NONE
2026-06-28 18:37:56.778560,VIN-100072,2100,90,NONE
2026-06-28 18:37:56.778563,VIN-100073,2100,90,NONE
2026-06-28 18:37:56.778565,VIN-100074,2100,90,NONE
2026-06-28 18:37:56.778567,VIN-100075,2100,90,P0171
2026-06-28 18:37:56.778570,VIN-100076,2100,90,NONE
2026-06-28 18:37:56.778572,VIN-100077,2100,90,NONE
2026-06-28 18:37:56.778575,VIN-100078,2100,90,NONE
2026-06-28 18:37:56.778577,VIN-100079,2100,90,NONE
2026-06-28 18:37:56.778580,VIN-100080,2100,90,NONE
2026-06-28 18:37:56.778582,VIN-100081,2100,90,NONE
2026-06-28 18:37:56.778584,VIN-100082,2100,90,NONE
2026-06-28 18:37:56.778587,VIN-100083,2100,90,NONE
2026-06-28 18:37:56.778589,VIN-100084,2100,90,NONE
2026-06-28 18:37:56.778592,VIN-100085,2100,90,NONE
2026-06-28 18:37:56.778594,VIN-100086,2100,90,NONE
2026-06-28 18:37:56.778597,VIN-100087,2100,90,NONE
2026-06-28 18:37:56.778599,VIN-100088,2100,90,NONE
2026-06-28 18:37:56.778602,VIN-100089,2100,90,NONE
2026-06-28 18:37:56.778604,VIN-100090,2100,90,NONE
2026-06-28 18:37:56.778606,VIN-100091,2100,90,NONE
2026-06-28 18:37:56.778609,VIN-100092,2100,90,NONE
2026-06-28 18:37:56.778612,VIN-100093,2100,90,NONE
2026-06-28 18:37:56.778614,VIN-100094,2100,90,NONE
2026-06-28 18:37:56.778616,VIN-100095,2100,90,NONE
2026-06-28 18:37:56.778619,VIN-100096,2100,90,NONE
2026-06-28 18:37:56.778621,VIN-100097,2100,90,NONE
2026-06-28 18:37:56.778624,VIN-100098,2100,90,NONE
2026-06-28 18:37:56.778626,VIN-100099,2100,90,NONE
2026-06-28 18:37:56.778629,VIN-100100,2100,90,P0300
2026-06-28 18:37:56.778631,VIN-100101,2100,90,NONE
2026-06-28 18:37:56.778634,VIN-100102,2100,90,NONE
2026-06-28 18:37:56.778637,VIN-100103,2100,90,NONE
2026-06-28 18:37:56.778639,VIN-100104,2100,90,NONE
2026-06-28 18:37:56.778642,VIN-100105,2100,90,NONE
2026-06-28 18:37:56.778645,VIN-100106,2100,90,NONE
2026-06-28 18:37:56.778648,VIN-100107,2100,90,NONE
2026-06-28 18:37:56.778650,VIN-100108,2100,90,NONE
2026-06-28 18:37:56.778653,VIN-100109,2100,90,NONE
2026-06-28 18:37:56.778656,VIN-100110,2100,90,NONE
2026-06-28 18:37:56.778658,VIN-100111,2100,90,NONE
2026-06-28 18:37:56.778661,VIN-100112,2100,90,NONE
2026-06-28 18:37:56.778663,VIN-100113,2100,90,NONE
2026-06-28 18:37:56.778666,VIN-100114,2100,90,NONE
2026-06-28 18:37:56.778669,VIN-100115,2100,90,NONE
2026-06-28 18:37:56.778671,VIN-100116,2100,90,NONE
2026-06-28 18:37:56.778674,VIN-100117,2100,90,NONE
2026-06-28 18:37:56.778677,VIN-100118,2100,90,NONE
2026-06-28 18:37:56.778679,VIN-100119,2100,90,NONE
2026-06-28 18:37:56.778682,VIN-100120,2100,90,NONE
2026-06-28 18:37:56.778684,VIN-100121,2100,90,NONE
2026-06-28 18:37:56.778687,VIN-100122,2100,90,NONE
2026-06-28 18:37:56.778690,VIN-100123,2100,90,NONE
2026-06-28 18:37:56.778692,VIN-100124,2100,90,NONE
2026-06-28 18:37:56.778695,VIN-100125,2100,90,NONE
2026-06-28 18:37:56.778698,VIN-100126,2100,90,NONE
2026-06-28 18:37:56.778701,VIN-100127,2100,90,NONE
2026-06-28 18:37:56.778703,VIN-100128,2100,90,NONE
2026-06-28 18:37:56.778706,VIN-100129,2100,90,NONE
2026-06-28 18:37:56.778709,VIN-100130,2100,90,NONE
2026-06-28 18:37:56.778711,VIN-100131,2100,90,NONE
2026-06-28 18:37:56.778714,VIN-100132,2100,90,NONE
2026-06-28 18:37:56.778717,VIN-100133,2100,90,NONE
2026-06-28 18:37:56.778719,VIN-100134,2100,90,NONE
2026-06-28 18:37:56.778722,VIN-100135,2100,90,NONE
2026-06-28 18:37:56.778724,VIN-100136,2100,90,NONE
2026-06-28 18:37:56.778727,VIN-100137,2100,90,NONE
2026-06-28 18:37:56.778730,VIN-100138,2100,90,NONE
2026-06-28 18:37:56.778732,VIN-100139,2100,90,NONE
2026-06-28 18:37:56.778735,VIN-100140,2100,90,NONE
2026-06-28 18:37:56.778738,VIN-100141,2100,90,NONE
2026-06-28 18:37:56.778740,VIN-100142,2100,90,NONE
2026-06-28 18:37:56.778743,VIN-100143,2100,90,NONE
2026-06-28 18:37:56.778746,VIN-100144,2100,90,NONE
2026-06-28 18:37:56.778748,VIN-100145,2100,90,NONE
2026-06-28 18:37:56.778751,VIN-100146,2100,90,NONE
2026-06-28 18:37:56.778754,VIN-100147,2100,90,NONE
2026-06-28 18:37:56.778756,VIN-100148,2100,90,NONE
2026-06-28 18:37:56.778759,VIN-100149,2100,90,NONE
2026-06-28 18:37:56.778762,VIN-100150,2100,90,P0300
2026-06-28 18:37:56.778764,VIN-100151,2100,90,NONE
2026-06-28 18:37:56.778767,VIN-100152,2100,90,NONE
2026-06-28 18:37:56.778770,VIN-100153,2100,90,NONE
2026-06-28 18:37:56.778772,VIN-100154,2100,90,NONE
2026-06-28 18:37:56.778775,VIN-100155,2100,90,NONE
2026-06-28 18:37:56.778778,VIN-100156,2100,90,NONE
2026-06-28 18:37:56.778780,VIN-100157,2100,90,NONE
2026-06-28 18:37:56.778783,VIN-100158,2100,90,NONE
2026-06-28 18:37:56.778786,VIN-100159,2100,90,NONE
2026-06-28 18:37:56.778789,VIN-100160,2100,90,NONE
2026-06-28 18:37:56.778791,VIN-100161,2100,90,NONE
2026-06-28 18:37:56.778794,VIN-100162,2100,90,NONE
2026-06-28 18:37:56.778797,VIN-100163,2100,90,NONE
2026-06-28 18:37:56.778800,VIN-100164,2100,90,NONE
2026-06-28 18:37:56.778802,VIN-100165,2100,90,NONE
2026-06-28 18:37:56.778805,VIN-100166,2100,90,NONE
2026-06-28 18:37:56.778808,VIN-100167,2100,90,NONE
2026-06-28 18:37:56.778811,VIN-100168,2100,90,NONE
2026-06-28 18:37:56.778813,VIN-100169,2100,90,NONE
2026-06-28 18:37:56.778816,VIN-100170,2100,90,NONE
2026-06-28 18:37:56.778819,VIN-100171,2100,90,NONE
2026-06-28 18:37:56.778822,VIN-100172,2100,90,NONE
2026-06-28 18:37:56.778825,VIN-100173,2100,90,NONE
2026-06-28 18:37:56.778828,VIN-100174,2100,90,NONE
2026-06-28 18:37:56.778830,VIN-100175,2100,90,NONE
2026-06-28 18:37:56.778833,VIN-100176,2100,90,NONE
2026-06-28 18:37:56.778836,VIN-100177,2100,90,NONE
2026-06-28 18:37:56.778839,VIN-100178,2100,90,NONE
2026-06-28 18:37:56.778842,VIN-100179,2100,90,NONE
2026-06-28 18:37:56.778845,VIN-100180,2100,90,NONE
2026-06-28 18:37:56.778847,VIN-100181,2100,90,NONE
2026-06-28 18:37:56.778850,VIN-100182,2100,90,NONE
2026-06-28 18:37:56.778853,VIN-100183,2100,90,NONE
2026-06-28 18:37:56.778856,VIN-100184,2100,90,NONE
2026-06-28 18:37:56.778859,VIN-100185,2100,90,NONE
2026-06-28 18:37:56.778862,VIN-100186,2100,90,NONE
2026-06-28 18:37:56.778865,VIN-100187,2100,90,NONE
2026-06-28 18:37:56.778868,VIN-100188,2100,90,NONE
2026-06-28 18:37:56.778871,VIN-100189,2100,90,NONE
2026-06-28 18:37:56.778874,VIN-100190,2100,90,NONE
2026-06-28 18:37:56.778876,VIN-100191,2100,90,NONE
2026-06-28 18:37:56.778879,VIN-100192,2100,90,NONE
2026-06-28 18:37:56.778882,VIN-100193,2100,90,NONE
2026-06-28 18:37:56.778885,VIN-100194,2100,90,NONE
2026-06-28 18:37:56.778888,VIN-100195,2100,90,NONE
2026-06-28 18:37:56.778891,VIN-100196,2100,90,NONE
2026-06-28 18:37:56.778894,VIN-100197,2100,90,NONE
2026-06-28 18:37:56.778897,VIN-100198,2100,90,NONE
2026-06-28 18:37:56.778900,VIN-100199,2100,90,NONE
2026-06-28 18:37:56.778902,VIN-100200,2100,90,P0300
2026-06-28 18:37:56.778905,VIN-100201,2100,90,NONE
2026-06-28 18:37:56.778908,VIN-100202,2100,90,NONE
2026-06-28 18:37:56.778911,VIN-100203,2100,90,NONE
2026-06-28 18:37:56.778914,VIN-100204,2100,90,NONE
2026-06-28 18:37:56.778917,VIN-100205,2100,90,NONE
2026-06-28 18:37:56.778920,VIN-100206,2100,90,NONE
2026-06-28 18:37:56.778923,VIN-100207,2100,90,NONE
2026-06-28 18:37:56.778926,VIN-100208,2100,90,NONE
2026-06-28 18:37:56.778929,VIN-100209,2100,90,NONE
2026-06-28 18:37:56.778931,VIN-100210,2100,90,NONE
